tradingTime,volume,price,side
2021-06-11T14:27:53,11700.0,11.9,B
2021-06-11T14:25:41,1600.0,11.8,B
2021-06-11T14:24:47,1000.0,11.8,B
2021-06-11T14:21:31,400.0,11.8,B
2021-06-11T14:20:05,500.0,11.8,B
2021-06-11T14:19:49,50000.0,11.6,S
2021-06-11T14:19:02,800.0,11.8,S
2021-06-11T14:18:26,5000.0,11.8,S
2021-06-11T14:18:06,500.0,11.8,S
2021-06-11T14:17:53,100.0,11.8,S
2021-06-11T14:16:08,5000.0,11.8,S
2021-06-11T14:15:19,500.0,11.8,S
2021-06-11T14:15:01,100.0,11.8,S
2021-06-11T14:13:38,200.0,11.8,S
2021-06-11T14:11:40,200.0,11.8,S
2021-06-11T14:11:08,300.0,11.8,S
2021-06-11T14:10:57,200.0,11.8,S
2021-06-11T14:09:25,1000.0,11.8,S
2021-06-11T14:07:29,100.0,11.8,S
2021-06-11T14:07:21,500.0,11.8,S
2021-06-11T14:06:16,3600.0,11.8,B
2021-06-11T14:05:54,25000.0,11.8,B
2021-06-11T14:04:00,100.0,11.7,S
2021-06-11T14:03:36,400.0,11.7,S
2021-06-11T14:02:53,1000.0,11.7,S
2021-06-11T14:02:07,3400.0,11.7,B
2021-06-11T14:01:40,100.0,11.7,B
2021-06-11T14:01:27,100.0,11.7,B
2021-06-11T14:01:21,500.0,11.7,B
2021-06-11T14:01:04,1500.0,11.7,B
2021-06-11T14:01:00,1000.0,11.7,B
2021-06-11T14:00:51,200.0,11.7,B
2021-06-11T14:00:08,22800.0,11.7,S
2021-06-11T13:59:12,100.0,11.8,B
2021-06-11T13:59:08,100.0,11.8,B
2021-06-11T13:59:00,100.0,11.8,B
2021-06-11T13:57:48,10000.0,11.8,B
2021-06-11T13:57:23,200.0,11.8,B
2021-06-11T13:56:48,200.0,11.8,B
2021-06-11T13:56:40,1000.0,11.8,B
2021-06-11T13:55:33,200.0,11.8,B
2021-06-11T13:54:57,2000.0,11.8,B
2021-06-11T13:51:55,1500.0,11.8,B
2021-06-11T13:50:01,1000.0,11.8,B
2021-06-11T13:49:51,5000.0,11.8,B
2021-06-11T13:49:15,100.0,11.8,B
2021-06-11T13:47:43,100.0,11.8,B
2021-06-11T13:46:55,100.0,11.8,B
2021-06-11T13:46:46,7700.0,11.7,S
2021-06-11T13:46:33,1000.0,11.8,B
2021-06-11T13:46:09,400.0,11.7,S
2021-06-11T13:46:03,200.0,11.8,B
2021-06-11T13:45:20,1200.0,11.8,B
2021-06-11T13:44:53,200.0,11.8,B
2021-06-11T13:44:35,1000.0,11.7,S
2021-06-11T13:43:33,200.0,11.7,S
2021-06-11T13:42:41,300.0,11.7,S
2021-06-11T13:42:21,100.0,11.7,S
2021-06-11T13:42:04,700.0,11.7,S
2021-06-11T13:41:44,700.0,11.7,S
2021-06-11T13:40:50,20000.0,11.7,S
2021-06-11T13:39:52,2500.0,11.8,B
2021-06-11T13:39:49,100.0,11.8,B
2021-06-11T13:38:16,400.0,11.8,B
2021-06-11T13:37:49,5900.0,11.8,S
2021-06-11T13:37:30,100.0,11.8,S
2021-06-11T13:37:28,6000.0,11.8,S
2021-06-11T13:37:24,2000.0,11.8,S
2021-06-11T13:36:23,1000.0,11.8,S
2021-06-11T13:36:00,1000.0,11.8,S
2021-06-11T13:35:55,200.0,11.8,S
2021-06-11T13:35:35,1000.0,11.8,S
2021-06-11T13:35:03,2000.0,11.8,S
2021-06-11T13:34:17,300.0,11.8,S
2021-06-11T13:31:33,100.0,11.9,B
2021-06-11T13:31:03,100.0,11.9,B
2021-06-11T13:30:48,1100.0,11.9,S
2021-06-11T13:29:46,500.0,11.9,S
2021-06-11T13:29:39,500.0,11.9,S
2021-06-11T13:28:45,100.0,12.0,B
2021-06-11T13:28:06,5000.0,11.8,S
2021-06-11T13:28:04,100.0,11.9,S
2021-06-11T13:27:55,1000.0,11.9,S
2021-06-11T13:27:54,100.0,11.9,S
2021-06-11T13:27:52,2000.0,11.9,S
2021-06-11T13:27:44,1000.0,11.9,S
2021-06-11T13:27:06,2600.0,11.9,S
2021-06-11T13:26:11,100.0,11.9,B
2021-06-11T13:25:53,900.0,11.9,B
2021-06-11T13:25:53,1000.0,11.8,S
2021-06-11T13:24:49,1000.0,11.9,S
2021-06-11T13:24:22,100.0,12.0,B
2021-06-11T13:23:51,4000.0,11.9,S
2021-06-11T13:23:02,1400.0,11.8,S
2021-06-11T13:22:47,200.0,11.8,S
2021-06-11T13:21:49,6000.0,11.8,S
2021-06-11T13:21:18,2500.0,11.9,S
2021-06-11T13:21:02,100.0,11.9,S
2021-06-11T13:20:40,2500.0,11.9,S
2021-06-11T13:20:38,1000.0,11.9,B
2021-06-11T13:19:50,1500.0,11.9,S
2021-06-11T13:19:41,600.0,11.9,S
2021-06-11T13:19:26,2000.0,12.0,B
2021-06-11T13:19:19,500.0,12.0,B
2021-06-11T13:18:45,1000.0,12.0,B
2021-06-11T13:18:42,400.0,12.0,B
2021-06-11T13:18:34,300.0,12.0,B
2021-06-11T13:18:21,5000.0,12.0,B
2021-06-11T13:18:10,10000.0,12.0,B
2021-06-11T13:18:03,5000.0,11.9,S
2021-06-11T13:17:48,4000.0,11.9,S
2021-06-11T13:17:14,5000.0,12.0,B
2021-06-11T13:16:49,3000.0,12.0,B
2021-06-11T13:16:45,200.0,12.0,B
2021-06-11T13:15:20,51100.0,12.0,S
2021-06-11T13:15:12,700.0,12.0,S
2021-06-11T13:14:51,3000.0,12.0,S
2021-06-11T13:14:21,800.0,12.1,B
2021-06-11T13:14:06,3600.0,12.0,S
2021-06-11T13:13:42,100.0,12.1,B
2021-06-11T13:12:22,1000.0,12.1,B
2021-06-11T13:12:08,5000.0,12.1,B
2021-06-11T13:11:41,3000.0,12.1,B
2021-06-11T13:11:32,15000.0,12.0,S
2021-06-11T13:10:54,100.0,12.0,S
2021-06-11T13:10:49,55000.0,12.0,B
2021-06-11T13:10:43,100.0,12.0,B
2021-06-11T13:10:39,6000.0,12.0,B
2021-06-11T13:10:15,20000.0,12.0,B
2021-06-11T13:10:09,10000.0,12.0,B
2021-06-11T13:10:05,1000.0,12.0,B
2021-06-11T13:09:58,5000.0,12.0,B
2021-06-11T13:09:25,300.0,12.0,B
2021-06-11T13:09:10,22300.0,12.0,B
2021-06-11T13:08:43,10000.0,11.9,B
2021-06-11T13:08:32,1000.0,11.8,B
2021-06-11T13:08:13,5000.0,11.8,B
2021-06-11T13:08:03,1000.0,11.8,B
2021-06-11T13:07:58,5000.0,11.8,B
2021-06-11T13:07:54,100.0,11.8,B
2021-06-11T13:07:23,5000.0,11.7,B
2021-06-11T13:07:18,600.0,11.7,B
2021-06-11T13:07:15,2000.0,11.7,B
2021-06-11T13:06:55,1000.0,11.7,B
2021-06-11T13:06:54,500.0,11.7,B
2021-06-11T13:06:45,100.0,11.7,B
2021-06-11T13:06:26,200.0,11.7,B
2021-06-11T13:06:25,800.0,11.7,B
2021-06-11T13:06:16,5000.0,11.7,B
2021-06-11T13:06:02,5000.0,11.7,B
2021-06-11T13:04:51,7800.0,11.6,S
2021-06-11T11:29:41,2000.0,11.6,B
2021-06-11T11:29:18,100.0,11.6,B
2021-06-11T11:29:15,500.0,11.6,B
2021-06-11T11:29:14,400.0,11.6,S
2021-06-11T11:28:34,6000.0,11.6,S
2021-06-11T11:27:44,200.0,11.6,S
2021-06-11T11:26:18,100.0,11.6,S
2021-06-11T11:25:38,4500.0,11.6,S
2021-06-11T11:24:46,100.0,11.6,S
2021-06-11T11:23:23,100.0,11.6,S
2021-06-11T11:22:21,200.0,11.6,S
2021-06-11T11:21:46,6000.0,11.6,S
2021-06-11T11:19:50,200.0,11.6,S
2021-06-11T11:19:30,200.0,11.7,B
2021-06-11T11:18:48,300.0,11.6,S
2021-06-11T11:16:10,5000.0,11.5,S
2021-06-11T11:15:11,5000.0,11.6,S
2021-06-11T11:14:50,2300.0,11.6,B
2021-06-11T11:14:45,100.0,11.6,B
2021-06-11T11:14:39,2000.0,11.6,B
2021-06-11T11:13:59,4000.0,11.6,B
2021-06-11T11:13:08,6000.0,11.6,B
2021-06-11T11:12:57,5600.0,11.6,S
2021-06-11T11:12:31,3000.0,11.6,B
2021-06-11T11:12:11,100.0,11.6,B
2021-06-11T11:11:26,2300.0,11.6,S
2021-06-11T11:10:46,200.0,11.6,S
2021-06-11T11:10:37,3000.0,11.6,B
2021-06-11T11:10:34,100.0,11.6,B
2021-06-11T11:10:23,3000.0,11.6,B
2021-06-11T11:10:04,33700.0,11.6,S
2021-06-11T11:09:37,200.0,11.6,S
2021-06-11T11:08:11,3000.0,11.6,S
2021-06-11T11:07:22,400.0,11.6,S
2021-06-11T11:07:19,300.0,11.6,S
2021-06-11T11:07:18,100.0,11.6,S
2021-06-11T11:04:28,700.0,11.6,S
2021-06-11T11:03:03,100.0,11.6,S
2021-06-11T11:00:45,500.0,11.7,B
2021-06-11T11:00:41,500.0,11.6,S
2021-06-11T10:58:58,2000.0,11.6,S
2021-06-11T10:58:15,300.0,11.6,S
2021-06-11T10:57:08,100.0,11.6,S
2021-06-11T10:55:50,100.0,11.6,S
2021-06-11T10:55:14,200.0,11.7,B
2021-06-11T10:54:31,10000.0,11.6,S
2021-06-11T10:52:11,400.0,11.6,S
2021-06-11T10:51:36,1400.0,11.6,S
2021-06-11T10:51:35,200.0,11.7,B
2021-06-11T10:50:21,2800.0,11.7,S
2021-06-11T10:50:03,100.0,11.7,S
2021-06-11T10:49:43,200.0,11.7,S
2021-06-11T10:48:35,300.0,11.7,S
2021-06-11T10:47:05,100.0,11.7,S
2021-06-11T10:46:50,500.0,11.7,S
2021-06-11T10:46:39,500.0,11.7,S
2021-06-11T10:44:52,500.0,11.7,S
2021-06-11T10:44:40,400.0,11.7,S
2021-06-11T10:44:38,7400.0,11.7,B
2021-06-11T10:44:17,300.0,11.7,B
2021-06-11T10:44:03,1000.0,11.7,B
2021-06-11T10:43:39,200.0,11.7,B
2021-06-11T10:43:23,2000.0,11.7,B
2021-06-11T10:42:41,400.0,11.7,B
2021-06-11T10:42:31,5000.0,11.6,S
2021-06-11T10:40:26,10000.0,11.6,S
2021-06-11T10:37:41,5000.0,11.6,S
2021-06-11T10:37:12,2000.0,11.6,S
2021-06-11T10:36:58,2800.0,11.7,B
2021-06-11T10:35:25,100.0,11.7,B
2021-06-11T10:35:04,100.0,11.6,S
2021-06-11T10:34:24,10000.0,11.7,B
2021-06-11T10:33:03,200.0,11.6,S
2021-06-11T10:32:56,100.0,11.6,S
2021-06-11T10:31:09,100.0,11.6,S
2021-06-11T10:30:49,200.0,11.6,S
2021-06-11T10:30:09,900.0,11.6,S
2021-06-11T10:28:39,200.0,11.7,B
2021-06-11T10:27:07,500.0,11.7,B
2021-06-11T10:26:44,1000.0,11.7,B
2021-06-11T10:26:14,300.0,11.7,B
2021-06-11T10:24:41,400.0,11.7,B
2021-06-11T10:24:01,100.0,11.7,B
2021-06-11T10:23:29,1000.0,11.7,B
2021-06-11T10:23:28,100.0,11.6,S
2021-06-11T10:23:07,400.0,11.7,B
2021-06-11T10:23:01,500.0,11.7,B
2021-06-11T10:22:10,500.0,11.7,B
2021-06-11T10:22:09,10000.0,11.6,S
2021-06-11T10:21:33,2800.0,11.7,B
2021-06-11T10:19:40,1400.0,11.7,S
2021-06-11T10:19:03,7900.0,11.7,S
2021-06-11T10:17:42,200.0,11.6,S
2021-06-11T10:16:33,100.0,11.6,S
2021-06-11T10:16:06,10000.0,11.6,S
2021-06-11T10:14:59,36100.0,11.6,B
2021-06-11T10:14:42,10000.0,11.6,B
2021-06-11T10:14:29,2000.0,11.6,B
2021-06-11T10:14:28,800.0,11.6,B
2021-06-11T10:14:19,2000.0,11.5,S
2021-06-11T10:14:16,400.0,11.6,B
2021-06-11T10:14:14,10000.0,11.6,B
2021-06-11T10:13:54,40900.0,11.6,S
2021-06-11T10:13:19,1000.0,11.6,S
2021-06-11T10:13:09,1000.0,11.7,B
2021-06-11T10:11:08,300.0,11.6,S
2021-06-11T10:10:08,600.0,11.7,B
2021-06-11T10:09:16,2500.0,11.7,B
2021-06-11T10:09:01,8000.0,11.7,B
2021-06-11T10:08:53,1000.0,11.7,B
2021-06-11T10:07:52,2000.0,11.6,S
2021-06-11T10:06:46,500.0,11.7,B
2021-06-11T10:05:29,5000.0,11.7,B
2021-06-11T10:05:29,400.0,11.7,B
2021-06-11T10:04:28,600.0,11.7,B
2021-06-11T10:04:19,300.0,11.7,B
2021-06-11T10:04:00,400.0,11.7,S
2021-06-11T10:03:58,2600.0,11.7,B
2021-06-11T10:01:41,500.0,11.7,B
2021-06-11T10:01:07,100.0,11.6,S
2021-06-11T09:59:31,2000.0,11.6,S
2021-06-11T09:59:03,3000.0,11.6,S
2021-06-11T09:59:00,1000.0,11.7,B
2021-06-11T09:58:25,500.0,11.6,S
2021-06-11T09:57:30,1500.0,11.7,B
2021-06-11T09:57:16,400.0,11.7,B
2021-06-11T09:56:41,1600.0,11.7,B
2021-06-11T09:56:27,1000.0,11.7,S
2021-06-11T09:56:14,2800.0,11.7,S
2021-06-11T09:55:34,1100.0,11.7,S
2021-06-11T09:55:33,200.0,11.8,B
2021-06-11T09:55:30,1000.0,11.7,S
2021-06-11T09:55:23,1000.0,11.7,S
2021-06-11T09:55:08,1000.0,11.7,S
2021-06-11T09:54:43,100.0,11.8,B
2021-06-11T09:52:44,100.0,11.8,B
2021-06-11T09:51:13,500.0,11.8,B
2021-06-11T09:51:00,5000.0,11.7,S
2021-06-11T09:48:45,100.0,11.8,B
2021-06-11T09:47:45,2000.0,11.7,S
2021-06-11T09:45:51,900.0,11.7,B
2021-06-11T09:45:50,100.0,11.7,S
2021-06-11T09:45:35,4900.0,11.7,S
2021-06-11T09:45:17,100.0,11.7,B
2021-06-11T09:44:41,200.0,11.7,S
2021-06-11T09:44:41,800.0,11.7,S
2021-06-11T09:44:08,100.0,11.7,S
2021-06-11T09:43:52,100.0,11.7,S
2021-06-11T09:42:32,100.0,11.7,S
2021-06-11T09:42:16,900.0,11.7,S
2021-06-11T09:41:34,6600.0,11.7,B
2021-06-11T09:41:30,5400.0,11.7,B
2021-06-11T09:41:12,100.0,11.7,B
2021-06-11T09:38:58,300.0,11.6,B
2021-06-11T09:38:52,100.0,11.6,B
2021-06-11T09:38:49,100.0,11.6,B
2021-06-11T09:38:33,100.0,11.6,S
2021-06-11T09:38:28,100.0,11.6,B
2021-06-11T09:38:22,400.0,11.6,B
2021-06-11T09:38:16,100.0,11.6,B
2021-06-11T09:37:54,300.0,11.6,B
2021-06-11T09:37:34,1000.0,11.6,B
2021-06-11T09:36:38,4000.0,11.5,S
2021-06-11T09:35:37,300.0,11.5,S
2021-06-11T09:35:36,200.0,11.5,S
2021-06-11T09:35:19,100.0,11.5,B
2021-06-11T09:35:14,1000.0,11.5,B
2021-06-11T09:35:03,5200.0,11.5,B
2021-06-11T09:34:51,5000.0,11.5,B
2021-06-11T09:34:35,12200.0,11.4,S
2021-06-11T09:34:31,2000.0,11.5,S
2021-06-11T09:34:26,5000.0,11.5,S
2021-06-11T09:33:51,100.0,11.5,S
2021-06-11T09:33:31,20000.0,11.5,S
2021-06-11T09:32:55,100.0,11.5,S
2021-06-11T09:32:35,100.0,11.5,S
2021-06-11T09:32:25,500.0,11.5,S
2021-06-11T09:32:07,1000.0,11.5,S
2021-06-11T09:31:41,1000.0,11.5,S
2021-06-11T09:31:21,1500.0,11.6,S
2021-06-11T09:31:17,200.0,11.7,B
2021-06-11T09:31:15,200.0,11.6,S
2021-06-11T09:30:41,2000.0,11.6,S
2021-06-11T09:30:25,1000.0,11.6,S
2021-06-11T09:30:03,1000.0,11.6,S
2021-06-11T09:29:42,100.0,11.7,B
2021-06-11T09:29:05,100.0,11.7,B
2021-06-11T09:28:01,200.0,11.7,B
2021-06-11T09:27:37,100.0,11.7,B
2021-06-11T09:27:27,400.0,11.7,B
2021-06-11T09:27:19,3500.0,11.7,S
2021-06-11T09:27:17,1000.0,11.7,S
2021-06-11T09:27:09,1000.0,11.7,S
2021-06-11T09:27:00,300.0,11.7,S
2021-06-11T09:26:44,5000.0,11.7,S
2021-06-11T09:26:40,500.0,11.8,B
2021-06-11T09:26:17,300.0,11.8,B
2021-06-11T09:25:45,100.0,11.8,B
2021-06-11T09:24:26,1000.0,11.8,B
2021-06-11T09:24:04,100.0,11.8,B
2021-06-11T09:23:58,1000.0,11.7,S
2021-06-11T09:22:42,1400.0,11.8,S
2021-06-11T09:22:04,1000.0,11.9,B
2021-06-11T09:22:00,100.0,11.8,S
2021-06-11T09:21:23,500.0,11.9,B
2021-06-11T09:20:49,900.0,11.9,S
2021-06-11T09:19:13,1000.0,12.0,B
2021-06-11T09:19:01,100.0,12.0,B
2021-06-11T09:18:50,800.0,12.0,B
2021-06-11T09:18:44,1100.0,11.9,S
2021-06-11T09:18:23,5000.0,11.9,S
2021-06-11T09:18:21,200.0,11.9,S
2021-06-11T09:17:54,100.0,11.9,S
2021-06-11T09:17:52,26300.0,11.9,B
2021-06-11T09:17:44,1000.0,11.8,B
2021-06-11T09:17:42,100.0,11.8,B
2021-06-11T09:16:55,100.0,11.8,B
2021-06-11T09:16:54,300.0,11.7,S
2021-06-11T09:16:43,100.0,11.8,B
2021-06-11T09:16:17,600.0,11.7,B
2021-06-11T09:15:56,5000.0,11.7,B
2021-06-11T09:15:40,300.0,11.7,B
2021-06-11T09:14:46,300.0,11.6,S
2021-06-11T09:14:18,4600.0,11.6,B
2021-06-11T09:14:12,1000.0,11.6,B
2021-06-11T09:13:51,1600.0,11.6,B
2021-06-11T09:13:36,1000.0,11.6,B
2021-06-11T09:12:08,100.0,11.6,B
2021-06-11T09:11:53,100.0,11.6,B
2021-06-11T09:11:45,100.0,11.6,B
2021-06-11T09:11:43,1000.0,11.6,B
2021-06-11T09:11:33,200.0,11.6,B
2021-06-11T09:11:26,900.0,11.6,S
2021-06-11T09:11:09,2000.0,11.6,S
2021-06-11T09:11:03,1500.0,11.6,S
2021-06-11T09:10:53,1000.0,11.6,S
2021-06-11T09:10:29,500.0,11.7,B
2021-06-11T09:09:55,100.0,11.7,B
2021-06-11T09:09:54,500.0,11.7,B
2021-06-11T09:09:54,100.0,11.7,S
2021-06-11T09:09:37,100.0,11.7,S
2021-06-11T09:09:30,1000.0,11.7,S
2021-06-11T09:08:50,900.0,11.7,S
2021-06-11T09:08:44,3000.0,11.7,B
2021-06-11T09:08:32,2000.0,11.7,B
2021-06-11T09:08:19,100.0,11.7,B
2021-06-11T09:07:53,500.0,11.7,B
2021-06-11T09:07:05,100.0,11.7,B
2021-06-11T09:06:33,100.0,11.7,B
2021-06-11T09:06:02,500.0,11.7,B
2021-06-11T09:05:50,200.0,11.7,B
2021-06-11T09:05:19,1000.0,11.7,B
2021-06-11T09:05:19,600.0,11.6,B
2021-06-11T09:04:52,2000.0,11.6,B
2021-06-11T09:04:40,3000.0,11.6,B
2021-06-11T09:04:26,2700.0,11.5,B
2021-06-11T09:04:21,1400.0,11.5,B
2021-06-11T09:04:18,2000.0,11.5,B
2021-06-11T09:04:18,100.0,11.5,B
2021-06-11T09:04:14,1000.0,11.5,B
2021-06-11T09:04:09,2800.0,11.5,B
2021-06-11T09:04:08,100.0,11.6,B
2021-06-11T09:03:40,5000.0,11.6,B
2021-06-11T09:02:51,100.0,11.6,B
2021-06-11T09:02:31,2300.0,11.5,B
2021-06-11T09:02:28,1700.0,11.5,B
2021-06-11T09:01:27,1500.0,11.5,B
2021-06-11T09:01:17,200.0,11.5,B
2021-06-11T09:01:06,300.0,11.5,S
2021-06-11T09:00:52,500.0,11.6,B
2021-06-11T09:00:50,200.0,11.6,B
2021-06-11T09:00:48,1900.0,11.4,S
2021-06-11T09:00:46,200.0,11.6,B
2021-06-11T09:00:46,1000.0,11.5,S
2021-06-11T09:00:30,600.0,11.6,B
2021-06-11T09:00:24,100.0,11.5,S
