tradingTime,volume,price,side
2021-06-11T14:30:42,100.0,105.2,S
2021-06-11T14:30:27,4000.0,105.7,B
2021-06-11T14:30:17,200.0,105.7,B
2021-06-11T14:30:07,9800.0,105.7,B
2021-06-11T14:29:42,100.0,105.7,B
2021-06-11T14:29:37,1500.0,105.1,S
2021-06-11T14:29:15,200.0,105.1,S
2021-06-11T14:29:11,200.0,105.7,B
2021-06-11T14:29:10,1500.0,105.7,B
2021-06-11T14:29:10,400.0,105.7,B
2021-06-11T14:29:10,7900.0,105.7,B
2021-06-11T14:27:48,1000.0,105.1,S
2021-06-11T14:27:40,2000.0,105.1,S
2021-06-11T14:27:28,1000.0,105.7,B
2021-06-11T14:26:55,3500.0,105.7,B
2021-06-11T14:26:52,1000.0,105.7,B
2021-06-11T14:25:31,100.0,105.7,B
2021-06-11T14:25:14,2000.0,105.1,S
2021-06-11T14:25:13,2900.0,105.7,B
2021-06-11T14:25:13,3400.0,105.7,B
2021-06-11T14:25:13,6500.0,105.7,B
2021-06-11T14:25:13,6000.0,105.7,B
2021-06-11T14:25:13,200.0,105.7,B
2021-06-11T14:25:12,900.0,105.7,B
2021-06-11T14:25:12,100.0,105.6,S
2021-06-11T14:25:05,100.0,105.6,S
2021-06-11T14:25:00,100.0,105.7,B
2021-06-11T14:24:53,100.0,105.7,B
2021-06-11T14:24:44,100.0,105.7,B
2021-06-11T14:24:28,200.0,105.5,S
2021-06-11T14:24:17,100.0,105.7,B
2021-06-11T14:24:06,500.0,105.7,B
2021-06-11T14:23:47,100.0,105.7,B
2021-06-11T14:23:35,1500.0,105.7,B
2021-06-11T14:23:35,400.0,105.7,B
2021-06-11T14:23:35,1000.0,105.7,B
2021-06-11T14:23:34,2500.0,105.7,B
2021-06-11T14:23:19,100.0,105.7,B
2021-06-11T14:22:46,100.0,105.7,S
2021-06-11T14:22:40,400.0,105.7,S
2021-06-11T14:22:27,900.0,105.5,S
2021-06-11T14:22:25,200.0,105.7,S
2021-06-11T14:22:21,600.0,105.5,S
2021-06-11T14:22:20,100.0,105.7,S
2021-06-11T14:22:07,6600.0,105.7,S
2021-06-11T14:22:07,8400.0,105.7,S
2021-06-11T14:21:55,100.0,105.7,S
2021-06-11T14:21:46,1000.0,105.7,S
2021-06-11T14:21:35,100.0,105.6,S
2021-06-11T14:21:23,100.0,105.5,S
2021-06-11T14:21:23,100.0,105.6,S
2021-06-11T14:21:05,100.0,105.6,S
