tradingTime,volume,price,side
2021-06-11T14:30:12,2000.0,11.8,B
2021-06-11T14:28:57,100.0,11.8,B
2021-06-11T14:28:33,2000.0,11.8,B
2021-06-11T14:28:12,2000.0,11.8,B
2021-06-11T14:28:12,100.0,11.8,B
2021-06-11T14:28:06,1000.0,11.8,B
2021-06-11T14:27:38,100.0,11.8,B
2021-06-11T14:27:21,1000.0,11.8,B
2021-06-11T14:27:21,500.0,11.8,B
2021-06-11T14:27:01,1000.0,11.8,B
2021-06-11T14:26:48,3000.0,11.8,B
2021-06-11T14:26:46,100.0,11.8,B
2021-06-11T14:26:43,5000.0,11.8,B
2021-06-11T14:26:02,100.0,11.8,B
2021-06-11T14:25:54,1100.0,11.8,B
2021-06-11T14:25:54,6600.0,11.8,B
2021-06-11T14:24:37,500.0,11.8,B
2021-06-11T14:24:22,200.0,11.8,B
2021-06-11T14:24:08,200.0,11.8,B
2021-06-11T14:23:58,500.0,11.8,B
2021-06-11T14:23:50,1600.0,11.8,B
2021-06-11T14:23:19,1600.0,11.8,B
2021-06-11T14:23:13,200.0,11.8,B
2021-06-11T14:23:07,400.0,11.8,B
2021-06-11T14:22:43,500.0,11.8,B
2021-06-11T14:22:27,5000.0,11.8,B
2021-06-11T14:21:54,200.0,11.8,B
2021-06-11T14:21:23,7800.0,11.8,B
2021-06-11T14:21:17,1000.0,11.75,S
2021-06-11T14:20:50,200.0,11.8,B
2021-06-11T14:20:49,300.0,11.8,B
2021-06-11T14:20:19,700.0,11.75,S
2021-06-11T14:19:31,1000.0,11.8,B
2021-06-11T14:18:52,3000.0,11.8,B
2021-06-11T14:18:52,700.0,11.8,B
2021-06-11T14:18:47,1500.0,11.8,B
2021-06-11T14:18:06,1000.0,11.8,B
2021-06-11T14:18:01,100.0,11.8,B
2021-06-11T14:17:08,1300.0,11.8,B
2021-06-11T14:16:56,3000.0,11.8,B
2021-06-11T14:16:52,200.0,11.8,B
2021-06-11T14:16:23,500.0,11.75,S
2021-06-11T14:16:12,200.0,11.8,B
2021-06-11T14:15:02,500.0,11.75,S
2021-06-11T14:14:55,600.0,11.8,B
2021-06-11T14:13:42,200.0,11.8,B
2021-06-11T14:12:52,2000.0,11.8,S
2021-06-11T14:12:01,1000.0,11.8,S
2021-06-11T14:11:50,3200.0,11.8,S
2021-06-11T14:11:41,1000.0,11.8,S
2021-06-11T14:10:52,6500.0,11.8,S
2021-06-11T14:10:52,6500.0,11.8,S
2021-06-11T14:10:51,2000.0,11.8,S
2021-06-11T14:10:41,3000.0,11.8,S
2021-06-11T14:09:53,5000.0,11.8,S
2021-06-11T14:08:03,100.0,11.8,S
2021-06-11T14:07:37,100.0,11.8,S
2021-06-11T14:07:37,7300.0,11.8,S
2021-06-11T14:07:36,8700.0,11.8,S
2021-06-11T14:06:59,100.0,11.8,S
2021-06-11T14:05:10,100.0,11.8,S
2021-06-11T14:04:50,4300.0,11.8,B
2021-06-11T14:04:30,500.0,11.75,S
2021-06-11T14:04:28,4000.0,11.8,B
2021-06-11T14:04:17,100.0,11.8,B
2021-06-11T14:04:12,200.0,11.8,B
2021-06-11T14:03:28,400.0,11.8,S
2021-06-11T14:02:59,20000.0,11.8,S
2021-06-11T14:02:42,3000.0,11.8,S
2021-06-11T14:02:29,500.0,11.8,S
2021-06-11T14:02:16,1000.0,11.8,B
2021-06-11T14:02:16,10900.0,11.8,B
2021-06-11T14:02:16,9700.0,11.8,B
2021-06-11T14:02:16,6000.0,11.8,B
2021-06-11T14:02:15,48600.0,11.8,B
2021-06-11T14:02:02,3600.0,11.8,B
2021-06-11T14:00:10,1000.0,11.8,B
2021-06-11T14:00:00,3000.0,11.8,B
2021-06-11T13:57:58,200.0,11.8,B
2021-06-11T13:57:53,200.0,11.75,B
2021-06-11T13:57:40,3000.0,11.75,S
2021-06-11T13:57:40,1700.0,11.75,S
2021-06-11T13:57:14,200.0,11.75,S
2021-06-11T13:57:05,2100.0,11.75,B
2021-06-11T13:56:41,400.0,11.75,B
2021-06-11T13:56:32,1000.0,11.75,B
2021-06-11T13:56:23,200.0,11.75,B
2021-06-11T13:55:41,1000.0,11.75,B
2021-06-11T13:55:07,5000.0,11.75,B
2021-06-11T13:54:31,900.0,11.75,S
2021-06-11T13:52:50,1000.0,11.75,S
2021-06-11T13:52:20,38000.0,11.7,S
2021-06-11T13:52:11,200.0,11.75,B
2021-06-11T13:51:37,200.0,11.75,B
2021-06-11T13:50:58,3000.0,11.7,S
2021-06-11T13:49:46,4600.0,11.7,S
2021-06-11T13:49:46,1400.0,11.75,S
2021-06-11T13:49:37,1600.0,11.75,B
2021-06-11T13:49:03,1000.0,11.7,S
2021-06-11T13:48:53,5000.0,11.7,S
2021-06-11T13:48:45,6000.0,11.7,S
2021-06-11T13:48:43,20000.0,11.75,B
2021-06-11T13:48:28,1000.0,11.7,S
2021-06-11T13:48:18,500.0,11.75,B
2021-06-11T13:47:43,7000.0,11.7,S
2021-06-11T13:47:29,5400.0,11.75,B
2021-06-11T13:46:50,2600.0,11.75,S
2021-06-11T13:46:37,5000.0,11.75,S
2021-06-11T13:46:30,400.0,11.8,B
2021-06-11T13:46:25,300.0,11.75,S
2021-06-11T13:46:11,2100.0,11.75,S
2021-06-11T13:46:07,500.0,11.75,S
2021-06-11T13:46:06,2300.0,11.75,S
2021-06-11T13:46:06,27700.0,11.75,S
2021-06-11T13:46:06,5100.0,11.75,S
2021-06-11T13:46:06,8600.0,11.75,S
2021-06-11T13:46:06,9200.0,11.75,S
2021-06-11T13:46:06,65200.0,11.75,S
2021-06-11T13:45:44,100.0,11.75,S
2021-06-11T13:45:06,1000.0,11.8,B
2021-06-11T13:44:46,8100.0,11.75,S
2021-06-11T13:44:37,1000.0,11.8,B
2021-06-11T13:44:27,1000.0,11.75,S
2021-06-11T13:44:20,2000.0,11.8,B
2021-06-11T13:44:17,1000.0,11.8,B
2021-06-11T13:43:54,100.0,11.8,B
2021-06-11T13:43:32,2100.0,11.8,B
2021-06-11T13:43:03,2000.0,11.8,B
2021-06-11T13:43:03,8100.0,11.8,B
2021-06-11T13:42:43,1900.0,11.8,B
2021-06-11T13:42:37,100.0,11.8,S
2021-06-11T13:42:35,100.0,11.8,S
2021-06-11T13:42:35,2300.0,11.8,S
2021-06-11T13:42:34,3800.0,11.8,S
2021-06-11T13:42:34,1400.0,11.8,S
2021-06-11T13:42:34,15400.0,11.8,S
2021-06-11T13:42:23,600.0,11.85,B
2021-06-11T13:42:16,500.0,11.85,B
2021-06-11T13:38:39,2000.0,11.85,B
2021-06-11T13:38:31,800.0,11.8,B
2021-06-11T13:38:28,1900.0,11.8,B
2021-06-11T13:38:06,3000.0,11.8,B
2021-06-11T13:38:05,5000.0,11.8,B
2021-06-11T13:37:36,1000.0,11.8,B
2021-06-11T13:37:24,100.0,11.8,B
2021-06-11T13:37:24,13200.0,11.8,B
2021-06-11T13:37:24,5000.0,11.8,B
2021-06-11T13:37:24,100.0,11.8,B
2021-06-11T13:37:24,21700.0,11.8,B
2021-06-11T13:36:59,100.0,11.8,B
2021-06-11T13:36:58,200.0,11.8,B
2021-06-11T13:36:40,1000.0,11.8,B
2021-06-11T13:36:13,100.0,11.8,B
2021-06-11T13:36:05,500.0,11.8,B
2021-06-11T13:35:34,3000.0,11.8,B
2021-06-11T13:35:16,1000.0,11.8,S
2021-06-11T13:35:06,100.0,11.8,S
2021-06-11T13:34:57,1000.0,11.8,S
2021-06-11T13:34:53,5000.0,11.75,S
2021-06-11T13:34:41,1000.0,11.8,S
2021-06-11T13:34:25,6500.0,11.8,S
2021-06-11T13:34:15,300.0,11.8,S
2021-06-11T13:34:11,200.0,11.8,S
2021-06-11T13:34:06,3300.0,11.8,S
2021-06-11T13:33:56,2000.0,11.8,S
2021-06-11T13:33:29,9000.0,11.8,S
2021-06-11T13:33:29,1400.0,11.8,S
2021-06-11T13:33:29,12700.0,11.8,S
2021-06-11T13:33:15,5000.0,11.85,B
2021-06-11T13:33:13,1300.0,11.85,B
2021-06-11T13:33:12,10600.0,11.8,S
2021-06-11T13:33:12,300.0,11.8,S
2021-06-11T13:33:12,1200.0,11.8,S
2021-06-11T13:33:12,1500.0,11.8,S
2021-06-11T13:33:12,11400.0,11.8,S
2021-06-11T13:32:57,1700.0,11.8,S
2021-06-11T13:32:57,900.0,11.8,S
2021-06-11T13:32:57,6100.0,11.8,S
2021-06-11T13:32:57,2500.0,11.8,S
2021-06-11T13:32:57,1700.0,11.8,S
2021-06-11T13:32:57,22100.0,11.8,S
2021-06-11T13:32:28,1000.0,11.85,B
2021-06-11T13:32:12,4600.0,11.8,S
2021-06-11T13:32:11,5400.0,11.8,S
2021-06-11T13:31:20,2000.0,11.8,S
2021-06-11T13:30:24,3000.0,11.8,S
2021-06-11T13:30:17,800.0,11.85,B
2021-06-11T13:30:07,500.0,11.85,B
2021-06-11T13:29:18,1200.0,11.85,B
2021-06-11T13:29:05,500.0,11.85,B
2021-06-11T13:26:45,10300.0,11.85,S
2021-06-11T13:26:45,3600.0,11.85,S
2021-06-11T13:26:43,5000.0,11.85,S
2021-06-11T13:26:12,100.0,11.85,S
2021-06-11T13:26:11,2000.0,11.9,B
2021-06-11T13:26:08,5000.0,11.85,S
2021-06-11T13:26:07,100.0,11.85,S
2021-06-11T13:25:38,5000.0,11.85,S
2021-06-11T13:25:32,3000.0,11.85,S
2021-06-11T13:25:19,7400.0,11.85,S
2021-06-11T13:25:19,2500.0,11.85,S
2021-06-11T13:25:19,100.0,11.85,S
2021-06-11T13:25:19,1100.0,11.85,S
2021-06-11T13:25:19,2300.0,11.85,S
2021-06-11T13:25:19,2600.0,11.85,S
2021-06-11T13:25:19,24000.0,11.85,S
2021-06-11T13:24:58,200.0,11.85,S
2021-06-11T13:24:43,300.0,11.9,B
2021-06-11T13:23:53,5000.0,11.9,B
2021-06-11T13:23:52,3000.0,11.9,B
2021-06-11T13:23:27,700.0,11.9,B
2021-06-11T13:23:13,4300.0,11.9,B
2021-06-11T13:23:03,100.0,11.9,B
2021-06-11T13:22:07,10000.0,11.9,B
2021-06-11T13:21:53,200.0,11.9,B
2021-06-11T13:21:22,100.0,11.9,S
2021-06-11T13:21:08,2000.0,11.9,S
2021-06-11T13:21:01,1000.0,11.9,S
2021-06-11T13:20:56,3000.0,11.9,S
2021-06-11T13:20:41,1000.0,11.9,S
2021-06-11T13:20:24,400.0,11.9,S
2021-06-11T13:20:18,5000.0,11.9,S
2021-06-11T13:20:08,200.0,11.9,S
2021-06-11T13:19:45,100.0,11.9,S
2021-06-11T13:19:16,2000.0,11.9,S
2021-06-11T13:19:14,800.0,11.9,S
2021-06-11T13:18:54,200.0,11.9,S
2021-06-11T13:18:54,12100.0,11.9,S
2021-06-11T13:18:54,7700.0,11.9,S
2021-06-11T13:18:47,2200.0,11.9,S
2021-06-11T13:18:47,1000.0,11.9,S
2021-06-11T13:18:47,1800.0,11.9,S
2021-06-11T13:18:30,1200.0,11.9,S
2021-06-11T13:18:30,700.0,11.9,S
2021-06-11T13:18:30,1100.0,11.9,S
2021-06-11T13:18:17,2000.0,11.9,S
2021-06-11T13:18:16,3000.0,11.9,S
2021-06-11T13:18:05,500.0,11.9,S
2021-06-11T13:17:50,600.0,11.9,S
2021-06-11T13:17:43,1000.0,11.95,B
2021-06-11T13:17:39,5000.0,11.9,S
2021-06-11T13:17:22,5000.0,11.9,S
2021-06-11T13:17:17,3000.0,11.95,B
2021-06-11T13:17:14,18300.0,11.95,B
2021-06-11T13:17:14,1300.0,11.95,B
2021-06-11T13:17:14,15400.0,11.95,B
2021-06-11T13:17:03,4000.0,11.95,B
2021-06-11T13:17:01,1000.0,11.9,S
2021-06-11T13:16:55,3100.0,11.9,S
2021-06-11T13:16:55,5800.0,11.9,S
2021-06-11T13:16:55,1100.0,11.9,S
2021-06-11T13:16:54,2000.0,11.9,S
2021-06-11T13:16:44,4500.0,11.9,S
2021-06-11T13:16:24,200.0,11.9,S
2021-06-11T13:16:23,100.0,11.9,S
2021-06-11T13:16:04,5000.0,11.9,S
2021-06-11T13:15:42,200.0,11.9,S
2021-06-11T13:14:16,100.0,11.95,B
2021-06-11T13:13:49,900.0,11.9,S
2021-06-11T13:13:49,1000.0,11.9,S
2021-06-11T13:13:49,3100.0,11.9,S
2021-06-11T13:12:42,2000.0,11.95,B
2021-06-11T13:11:24,100.0,11.9,S
2021-06-11T13:11:01,200.0,11.95,B
2021-06-11T13:10:19,200.0,11.95,B
2021-06-11T13:08:57,700.0,11.95,B
2021-06-11T13:08:34,2000.0,11.9,S
2021-06-11T13:08:18,5000.0,11.9,S
2021-06-11T13:08:11,2000.0,11.9,S
2021-06-11T13:08:06,100.0,11.9,S
2021-06-11T13:08:05,1000.0,11.95,B
2021-06-11T13:07:56,400.0,11.95,B
2021-06-11T13:07:52,500.0,11.9,S
2021-06-11T13:07:16,100.0,11.95,B
2021-06-11T13:06:50,1000.0,11.9,S
2021-06-11T13:06:49,100.0,11.9,S
2021-06-11T13:06:27,500.0,11.9,S
2021-06-11T13:06:16,2000.0,11.9,S
2021-06-11T13:06:13,100.0,11.9,S
2021-06-11T13:06:04,100.0,11.95,B
2021-06-11T13:05:57,100.0,11.9,S
2021-06-11T11:30:12,100.0,11.9,B
2021-06-11T11:30:07,100.0,11.9,B
2021-06-11T11:29:50,100.0,11.9,B
2021-06-11T11:29:42,10000.0,11.85,S
2021-06-11T11:28:37,1000.0,11.9,B
2021-06-11T11:28:33,2000.0,11.9,B
2021-06-11T11:28:14,500.0,11.9,B
2021-06-11T11:27:54,400.0,11.9,B
2021-06-11T11:27:27,300.0,11.9,B
2021-06-11T11:26:53,100.0,11.9,B
2021-06-11T11:26:45,10000.0,11.85,S
2021-06-11T11:26:32,500.0,11.85,S
2021-06-11T11:26:25,3000.0,11.9,B
2021-06-11T11:25:10,700.0,11.9,B
2021-06-11T11:24:26,500.0,11.9,B
2021-06-11T11:23:15,200.0,11.85,S
2021-06-11T11:22:11,1000.0,11.85,S
2021-06-11T11:21:49,700.0,11.85,S
2021-06-11T11:21:15,15300.0,11.85,B
2021-06-11T11:19:30,20000.0,11.85,B
2021-06-11T11:18:13,600.0,11.85,B
2021-06-11T11:17:52,1000.0,11.85,B
2021-06-11T11:17:30,200.0,11.85,B
2021-06-11T11:17:19,1000.0,11.8,S
2021-06-11T11:17:18,2100.0,11.8,S
2021-06-11T11:16:54,3000.0,11.8,S
2021-06-11T11:16:15,2500.0,11.75,S
2021-06-11T11:16:15,1000.0,11.8,S
2021-06-11T11:16:14,1500.0,11.8,S
2021-06-11T11:15:21,500.0,11.8,B
2021-06-11T11:15:13,8000.0,11.8,B
2021-06-11T11:15:11,500.0,11.8,B
2021-06-11T11:14:53,300.0,11.8,B
2021-06-11T11:14:14,28000.0,11.8,B
2021-06-11T11:14:10,500.0,11.8,B
2021-06-11T11:13:52,100.0,11.75,S
2021-06-11T11:13:46,100.0,11.75,S
2021-06-11T11:13:46,7000.0,11.8,B
2021-06-11T11:13:12,4000.0,11.75,S
2021-06-11T11:12:29,800.0,11.8,S
2021-06-11T11:12:29,1900.0,11.8,S
2021-06-11T11:12:29,5000.0,11.8,S
2021-06-11T11:12:29,4500.0,11.8,S
2021-06-11T11:12:29,1800.0,11.8,S
2021-06-11T11:12:29,900.0,11.8,S
2021-06-11T11:12:28,10900.0,11.8,S
2021-06-11T11:10:39,500.0,11.85,B
2021-06-11T11:10:17,5000.0,11.8,S
2021-06-11T11:09:30,5000.0,11.8,S
2021-06-11T11:09:11,200.0,11.85,B
2021-06-11T11:09:02,1000.0,11.85,B
2021-06-11T11:08:52,15200.0,11.85,S
2021-06-11T11:08:44,100.0,11.85,S
2021-06-11T11:08:42,1000.0,11.85,S
2021-06-11T11:08:13,1000.0,11.85,S
2021-06-11T11:07:26,3000.0,11.85,S
2021-06-11T11:06:39,200.0,11.85,S
2021-06-11T11:06:19,500.0,11.85,S
2021-06-11T11:06:19,300.0,11.85,S
2021-06-11T11:05:34,100.0,11.85,S
2021-06-11T11:05:31,1000.0,11.85,S
2021-06-11T11:04:46,10000.0,11.85,S
2021-06-11T11:04:44,300.0,11.85,S
2021-06-11T11:04:35,500.0,11.85,S
2021-06-11T11:03:39,3700.0,11.85,B
2021-06-11T11:03:39,14300.0,11.85,B
2021-06-11T11:02:21,100.0,11.8,S
2021-06-11T11:02:20,1000.0,11.8,S
2021-06-11T11:02:04,1000.0,11.8,S
2021-06-11T11:01:38,1700.0,11.8,B
2021-06-11T11:01:24,3400.0,11.8,B
2021-06-11T11:01:12,1000.0,11.8,B
2021-06-11T11:00:56,500.0,11.8,B
2021-06-11T11:00:49,200.0,11.8,B
2021-06-11T11:00:43,2900.0,11.8,B
2021-06-11T11:00:43,100.0,11.8,B
2021-06-11T11:00:41,10000.0,11.8,B
2021-06-11T11:00:21,1000.0,11.8,B
2021-06-11T11:00:17,1000.0,11.8,B
2021-06-11T11:00:03,500.0,11.8,B
2021-06-11T10:59:49,8400.0,11.8,S
2021-06-11T10:59:28,1000.0,11.85,B
2021-06-11T10:59:23,10000.0,11.8,S
2021-06-11T10:59:23,1300.0,11.8,S
2021-06-11T10:59:23,11600.0,11.8,S
2021-06-11T10:59:23,5500.0,11.8,S
2021-06-11T10:59:23,6100.0,11.8,S
2021-06-11T10:59:20,200.0,11.8,S
2021-06-11T10:58:59,1000.0,11.8,S
2021-06-11T10:58:46,400.0,11.85,B
2021-06-11T10:58:12,400.0,11.85,B
2021-06-11T10:58:08,500.0,11.85,B
2021-06-11T10:57:09,400.0,11.85,B
2021-06-11T10:56:21,5000.0,11.8,S
2021-06-11T10:55:59,100000.0,11.9,B
2021-06-11T10:55:47,400.0,11.85,S
2021-06-11T10:55:11,100.0,11.85,S
2021-06-11T10:54:58,300.0,11.9,B
2021-06-11T10:54:35,700.0,11.9,B
2021-06-11T10:54:33,20000.0,11.8,S
2021-06-11T10:54:31,500.0,11.85,S
2021-06-11T10:54:30,500.0,11.85,S
2021-06-11T10:53:55,100.0,11.85,S
2021-06-11T10:53:39,200.0,11.85,S
2021-06-11T10:52:38,1500.0,11.9,B
2021-06-11T10:52:37,500.0,11.9,B
2021-06-11T10:52:28,200.0,11.9,B
2021-06-11T10:52:23,100.0,11.9,B
2021-06-11T10:52:07,500.0,11.9,B
