tradingTime,volume,price,side
2021-06-11T14:24:26,1000.0,26.9,S
2021-06-11T14:21:11,400.0,27.3,S
2021-06-11T14:20:17,1000.0,27.3,S
2021-06-11T14:14:17,1000.0,27.4,B
2021-06-11T14:03:54,300.0,27.4,B
2021-06-11T14:00:34,17000.0,27.4,B
2021-06-11T13:58:34,1000.0,26.9,S
2021-06-11T13:54:55,100.0,26.9,S
2021-06-11T13:53:36,1000.0,26.9,S
2021-06-11T13:50:19,700.0,26.9,S
2021-06-11T13:48:17,3000.0,26.8,S
2021-06-11T13:46:07,700.0,26.9,S
2021-06-11T13:35:11,1000.0,27.0,B
2021-06-11T13:29:44,100.0,27.0,B
2021-06-11T13:29:04,700.0,27.0,S
2021-06-11T13:28:41,300.0,27.0,B
2021-06-11T13:28:30,1000.0,27.0,B
2021-06-11T13:27:53,6400.0,27.0,S
2021-06-11T13:21:00,800.0,27.4,B
2021-06-11T13:15:31,100.0,27.4,B
2021-06-11T13:13:31,400.0,27.4,S
2021-06-11T11:23:24,100.0,27.3,B
2021-06-11T11:23:10,500.0,27.3,B
2021-06-11T11:17:36,1000.0,27.2,B
2021-06-11T11:08:47,1800.0,27.2,S
2021-06-11T11:02:50,300.0,27.2,S
2021-06-11T10:54:53,500.0,27.2,S
2021-06-11T10:52:15,20000.0,27.2,S
2021-06-11T10:35:41,200.0,27.4,S
2021-06-11T10:32:49,1000.0,27.4,S
2021-06-11T10:32:12,1000.0,27.4,S
2021-06-11T10:22:36,4700.0,27.4,B
2021-06-11T10:19:31,300.0,27.4,B
2021-06-11T10:19:18,1000.0,27.4,B
2021-06-11T10:18:20,100.0,27.4,B
2021-06-11T10:16:48,500.0,27.4,B
2021-06-11T10:15:36,500.0,27.4,B
2021-06-11T10:09:35,100.0,27.4,B
2021-06-11T10:06:58,1000.0,27.3,S
2021-06-11T10:01:55,300.0,27.4,B
2021-06-11T10:01:48,500.0,27.4,S
2021-06-11T10:01:26,500.0,27.4,B
2021-06-11T09:59:58,500.0,27.4,B
2021-06-11T09:59:24,700.0,27.4,B
2021-06-11T09:58:29,200.0,27.4,B
2021-06-11T09:58:27,1000.0,27.4,B
2021-06-11T09:57:42,200.0,27.4,B
2021-06-11T09:56:54,800.0,27.4,B
2021-06-11T09:54:33,1000.0,27.4,B
2021-06-11T09:54:14,500.0,27.4,B
2021-06-11T09:52:28,300.0,27.4,B
2021-06-11T09:45:30,500.0,27.4,S
2021-06-11T09:42:13,3000.0,27.3,S
2021-06-11T09:41:30,200.0,27.4,S
2021-06-11T09:38:38,200.0,27.4,S
2021-06-11T09:37:24,1000.0,27.4,S
2021-06-11T09:36:50,1000.0,27.4,S
2021-06-11T09:35:21,200.0,27.4,S
2021-06-11T09:34:30,100.0,27.4,B
2021-06-11T09:34:22,100.0,27.4,B
2021-06-11T09:33:50,300.0,27.4,B
2021-06-11T09:33:32,100.0,27.3,S
2021-06-11T09:32:49,500.0,27.3,S
2021-06-11T09:29:03,3500.0,27.4,S
2021-06-11T09:27:32,2000.0,27.4,S
2021-06-11T09:25:53,1000.0,27.5,B
2021-06-11T09:25:03,1300.0,27.5,B
2021-06-11T09:22:22,300.0,27.5,S
2021-06-11T09:21:56,500.0,27.5,B
2021-06-11T09:21:22,1000.0,27.5,B
2021-06-11T09:20:41,8200.0,27.5,S
2021-06-11T09:20:11,300.0,27.8,B
2021-06-11T09:18:13,1000.0,27.8,S
2021-06-11T09:17:57,2000.0,27.8,S
2021-06-11T09:17:56,500.0,27.9,B
2021-06-11T09:16:52,1500.0,27.9,B
2021-06-11T09:16:19,1000.0,27.9,B
2021-06-11T09:15:43,500.0,27.9,B
2021-06-11T09:15:39,500.0,27.9,B
2021-06-11T09:15:37,100.0,27.9,B
2021-06-11T09:15:13,2000.0,27.9,B
2021-06-11T09:13:42,500.0,27.9,B
2021-06-11T09:13:36,500.0,27.9,B
2021-06-11T09:13:16,500.0,27.8,B
2021-06-11T09:11:49,300.0,27.7,B
2021-06-11T09:11:14,400.0,27.6,B
2021-06-11T09:08:56,200.0,27.6,S
2021-06-11T09:08:41,1000.0,27.7,B
2021-06-11T09:08:24,700.0,27.8,S
2021-06-11T09:07:00,2800.0,28.0,B
2021-06-11T09:06:59,2200.0,27.5,B
2021-06-11T09:06:57,2900.0,28.0,S
2021-06-11T09:06:48,1000.0,28.0,S
2021-06-11T09:06:33,200.0,28.1,B
2021-06-11T09:06:30,2000.0,28.0,S
2021-06-11T09:06:08,1000.0,28.0,S
2021-06-11T09:06:08,1000.0,28.0,S
2021-06-11T09:05:54,5000.0,28.0,S
2021-06-11T09:05:50,1000.0,28.0,S
2021-06-11T09:05:48,1000.0,28.1,B
2021-06-11T09:05:46,1000.0,28.0,S
2021-06-11T09:05:25,2700.0,28.0,S
2021-06-11T09:05:22,3000.0,28.0,B
2021-06-11T09:03:58,2000.0,27.8,B
2021-06-11T09:03:42,1000.0,27.5,S
2021-06-11T09:00:54,900.0,27.3,B
2021-06-11T09:00:42,400.0,27.3,B
