tradingTime,volume,price,side
2021-06-11T14:29:24,100.0,115.5,B
2021-06-11T14:29:08,2000.0,115.5,B
2021-06-11T14:28:15,300.0,115.5,B
2021-06-11T14:28:04,2000.0,115.5,B
2021-06-11T14:27:59,1400.0,115.5,B
2021-06-11T14:27:42,3000.0,115.5,B
2021-06-11T14:27:31,1900.0,115.5,B
2021-06-11T14:27:28,1700.0,115.5,B
2021-06-11T14:27:28,300.0,115.5,B
2021-06-11T14:27:28,100.0,115.5,B
2021-06-11T14:27:14,200.0,115.5,B
2021-06-11T14:26:39,100.0,115.5,B
2021-06-11T14:26:36,100.0,115.5,B
2021-06-11T14:26:03,1100.0,115.5,B
2021-06-11T14:25:50,2100.0,115.5,B
2021-06-11T14:25:37,1000.0,115.5,B
2021-06-11T14:25:22,1000.0,115.5,B
2021-06-11T14:25:13,1000.0,115.5,B
2021-06-11T14:24:49,400.0,115.5,B
2021-06-11T14:24:24,2000.0,115.5,B
2021-06-11T14:24:03,1100.0,115.5,B
2021-06-11T14:23:49,2000.0,115.5,B
2021-06-11T14:23:31,600.0,115.5,B
2021-06-11T14:23:31,1100.0,115.5,B
2021-06-11T14:23:12,1700.0,115.5,B
2021-06-11T14:22:54,2000.0,115.5,B
2021-06-11T14:22:24,1000.0,115.5,B
2021-06-11T14:22:16,1300.0,115.5,B
2021-06-11T14:22:08,1900.0,115.5,B
2021-06-11T14:21:52,1400.0,115.5,B
2021-06-11T14:21:38,1100.0,115.5,B
2021-06-11T14:21:23,1300.0,115.5,B
2021-06-11T14:21:15,1800.0,115.5,B
2021-06-11T14:21:07,1600.0,115.5,B
2021-06-11T14:20:49,1700.0,115.5,B
2021-06-11T14:20:38,2100.0,115.5,B
2021-06-11T14:20:22,2900.0,115.5,B
2021-06-11T14:20:08,1300.0,115.4,S
2021-06-11T14:19:52,1600.0,115.5,B
2021-06-11T14:19:36,1900.0,115.5,B
2021-06-11T14:19:24,2000.0,115.4,S
2021-06-11T14:18:24,100.0,115.1,S
2021-06-11T14:18:19,200.0,115.2,S
2021-06-11T14:16:15,100.0,115.2,S
2021-06-11T14:15:25,200.0,115.5,B
2021-06-11T14:14:57,200.0,115.5,B
2021-06-11T14:14:39,1000.0,115.5,B
2021-06-11T14:11:54,700.0,115.5,B
2021-06-11T14:11:29,2800.0,115.5,B
2021-06-11T14:11:29,2400.0,115.5,B
2021-06-11T14:11:29,3800.0,115.2,B
2021-06-11T14:11:29,3900.0,115.2,B
2021-06-11T14:11:10,200.0,115.1,S
2021-06-11T14:10:49,700.0,115.1,S
2021-06-11T14:10:47,700.0,115.2,B
2021-06-11T14:10:41,2000.0,115.2,B
2021-06-11T14:10:25,1600.0,115.2,B
2021-06-11T14:10:07,1300.0,115.2,B
2021-06-11T14:10:07,1100.0,115.2,B
2021-06-11T14:09:54,1900.0,115.5,B
2021-06-11T14:09:54,3100.0,115.5,B
2021-06-11T14:09:54,100.0,115.3,B
2021-06-11T14:09:54,8200.0,115.3,B
2021-06-11T14:09:34,1300.0,115.2,B
2021-06-11T14:09:19,1500.0,115.2,B
2021-06-11T14:09:05,2000.0,115.2,B
2021-06-11T14:08:55,3000.0,115.1,S
2021-06-11T14:08:14,2000.0,115.2,B
2021-06-11T14:08:08,100.0,115.2,B
2021-06-11T14:07:59,1900.0,115.2,B
2021-06-11T14:07:52,2000.0,115.2,B
2021-06-11T14:07:42,100.0,115.2,B
2021-06-11T14:07:21,1800.0,115.2,B
2021-06-11T14:07:19,500.0,115.2,B
2021-06-11T14:07:01,2600.0,115.2,B
2021-06-11T14:06:51,2400.0,115.2,B
2021-06-11T14:06:46,100.0,115.1,S
2021-06-11T14:06:41,3000.0,115.2,B
2021-06-11T14:05:59,1800.0,115.2,B
2021-06-11T14:05:53,100.0,115.2,B
2021-06-11T14:05:40,1500.0,115.2,B
2021-06-11T14:05:25,2000.0,115.2,B
2021-06-11T14:05:08,1400.0,115.2,B
2021-06-11T14:04:41,2000.0,115.2,B
2021-06-11T14:04:39,800.0,115.0,S
2021-06-11T14:04:39,1700.0,115.1,S
2021-06-11T14:04:32,1700.0,115.2,B
2021-06-11T14:04:18,100.0,115.2,B
2021-06-11T14:04:18,1400.0,115.2,B
2021-06-11T14:04:07,1500.0,115.2,B
2021-06-11T14:03:54,1900.0,115.2,B
2021-06-11T14:03:31,2000.0,115.2,B
2021-06-11T14:02:57,1500.0,115.3,B
2021-06-11T14:02:52,100.0,115.2,B
2021-06-11T14:02:42,2000.0,115.2,B
2021-06-11T14:01:42,900.0,115.2,B
2021-06-11T14:01:24,100.0,115.1,S
2021-06-11T14:00:11,2200.0,115.2,B
2021-06-11T13:59:51,3000.0,115.2,B
2021-06-11T13:59:25,2300.0,115.2,B
2021-06-11T13:59:16,1000.0,115.2,B
2021-06-11T13:59:00,100.0,115.1,S
2021-06-11T13:58:58,2500.0,115.2,B
2021-06-11T13:58:49,100.0,115.2,B
2021-06-11T13:58:32,2800.0,115.2,B
2021-06-11T13:58:17,2000.0,115.2,B
2021-06-11T13:57:52,1800.0,115.2,B
2021-06-11T13:57:23,2000.0,115.2,B
2021-06-11T13:57:06,3000.0,115.2,B
2021-06-11T13:56:34,2000.0,115.2,B
2021-06-11T13:56:20,1900.0,115.2,B
2021-06-11T13:55:57,2900.0,115.2,S
2021-06-11T13:55:41,1800.0,115.2,S
2021-06-11T13:55:37,400.0,115.2,S
2021-06-11T13:55:25,900.0,115.2,S
2021-06-11T13:55:22,1400.0,115.2,B
2021-06-11T13:55:15,100.0,115.2,B
2021-06-11T13:55:07,1900.0,115.2,B
2021-06-11T13:54:51,1300.0,115.2,S
2021-06-11T13:54:47,1200.0,115.2,B
2021-06-11T13:54:34,1000.0,115.2,B
2021-06-11T13:54:23,2000.0,115.2,B
2021-06-11T13:53:29,1600.0,115.1,B
2021-06-11T13:52:11,2000.0,114.5,S
2021-06-11T13:52:10,5500.0,115.0,B
2021-06-11T13:52:10,400.0,115.0,B
2021-06-11T13:52:10,400.0,115.0,B
2021-06-11T13:52:10,2500.0,115.0,B
2021-06-11T13:52:10,2800.0,115.0,B
2021-06-11T13:52:10,100.0,115.0,B
2021-06-11T13:52:10,300.0,115.0,B
2021-06-11T13:49:57,2500.0,114.5,S
2021-06-11T13:49:57,1400.0,114.5,S
2021-06-11T13:49:57,1100.0,114.5,S
2021-06-11T13:49:46,1300.0,114.9,B
2021-06-11T13:47:49,5000.0,114.9,B
2021-06-11T13:46:00,300.0,114.4,S
2021-06-11T13:45:49,100.0,114.4,S
