tradingTime,volume,price,side
2021-06-11T14:30:42,100.0,56.0,S
2021-06-11T14:30:42,1200.0,56.0,S
2021-06-11T14:30:37,500.0,56.0,S
2021-06-11T14:30:32,500.0,56.0,S
2021-06-11T14:30:32,100.0,56.0,S
2021-06-11T14:30:31,2000.0,56.0,S
2021-06-11T14:30:31,300.0,56.0,S
2021-06-11T14:30:27,300.0,56.0,S
2021-06-11T14:30:27,1100.0,56.0,S
2021-06-11T14:30:22,100.0,56.0,S
2021-06-11T14:30:17,600.0,56.0,S
2021-06-11T14:30:17,100.0,56.0,S
2021-06-11T14:30:12,1400.0,56.0,S
2021-06-11T14:30:12,2000.0,56.0,S
2021-06-11T14:30:12,200.0,56.0,S
2021-06-11T14:30:12,500.0,56.0,S
2021-06-11T14:30:07,200.0,56.0,S
2021-06-11T14:29:50,2600.0,56.0,S
2021-06-11T14:29:47,100.0,56.0,S
2021-06-11T14:29:42,100.0,56.0,S
2021-06-11T14:29:40,500.0,56.0,S
2021-06-11T14:29:35,1000.0,56.0,S
2021-06-11T14:29:30,1000.0,56.0,S
2021-06-11T14:29:29,300.0,56.0,S
2021-06-11T14:29:18,100.0,56.0,S
2021-06-11T14:29:17,300.0,56.0,S
2021-06-11T14:29:16,200.0,56.0,S
2021-06-11T14:29:08,100.0,56.0,S
2021-06-11T14:29:01,1000.0,56.0,S
2021-06-11T14:28:58,500.0,56.0,S
2021-06-11T14:28:56,100.0,56.0,S
2021-06-11T14:28:55,1000.0,56.0,S
2021-06-11T14:28:55,1000.0,56.0,S
2021-06-11T14:28:55,300.0,56.0,S
2021-06-11T14:28:55,200.0,56.0,S
2021-06-11T14:28:54,2300.0,56.0,S
2021-06-11T14:28:54,3100.0,56.0,S
2021-06-11T14:28:54,3100.0,56.0,S
2021-06-11T14:28:54,200.0,56.0,S
2021-06-11T14:28:54,200.0,56.0,S
2021-06-11T14:28:54,1700.0,56.0,S
2021-06-11T14:28:54,2000.0,56.0,S
2021-06-11T14:28:54,300.0,56.0,S
2021-06-11T14:28:54,600.0,56.0,S
2021-06-11T14:28:54,1700.0,56.0,S
2021-06-11T14:28:54,300.0,56.0,S
2021-06-11T14:28:54,600.0,56.0,S
2021-06-11T14:28:54,300.0,56.0,S
2021-06-11T14:28:52,4400.0,56.0,S
2021-06-11T14:28:41,3000.0,56.0,S
2021-06-11T14:28:33,100.0,56.1,S
2021-06-11T14:28:33,100.0,56.0,S
2021-06-11T14:28:33,1500.0,56.0,S
2021-06-11T14:28:33,2100.0,56.0,S
2021-06-11T14:28:33,100.0,56.0,S
2021-06-11T14:28:33,3500.0,56.0,S
2021-06-11T14:28:33,22700.0,56.0,S
2021-06-11T14:28:29,300.0,56.1,S
2021-06-11T14:28:27,100.0,56.1,S
2021-06-11T14:28:24,5000.0,56.1,S
2021-06-11T14:28:23,100.0,56.1,S
2021-06-11T14:28:20,100.0,56.1,S
2021-06-11T14:28:06,7100.0,56.0,S
2021-06-11T14:28:06,2900.0,56.0,S
2021-06-11T14:28:03,300.0,56.1,S
2021-06-11T14:27:57,1500.0,56.1,S
2021-06-11T14:27:57,1500.0,56.1,S
2021-06-11T14:27:43,400.0,56.1,S
2021-06-11T14:27:31,100.0,56.0,S
2021-06-11T14:27:31,700.0,56.0,S
2021-06-11T14:27:31,4200.0,56.0,S
2021-06-11T14:27:21,500.0,56.1,S
2021-06-11T14:27:16,1800.0,56.0,S
2021-06-11T14:27:16,200.0,56.0,S
2021-06-11T14:27:16,3000.0,56.0,S
2021-06-11T14:27:13,100.0,56.1,S
2021-06-11T14:27:12,2000.0,56.1,S
2021-06-11T14:27:11,400.0,56.1,S
2021-06-11T14:27:11,1500.0,56.1,S
2021-06-11T14:27:11,500.0,56.2,B
2021-06-11T14:27:08,100.0,56.2,B
2021-06-11T14:26:24,1000.0,56.2,S
2021-06-11T14:26:08,800.0,56.1,S
2021-06-11T14:26:08,4700.0,56.1,S
2021-06-11T14:26:08,100.0,56.1,S
2021-06-11T14:26:07,4400.0,56.1,S
2021-06-11T14:26:07,100.0,56.2,S
2021-06-11T14:25:54,700.0,56.2,S
2021-06-11T14:25:54,300.0,56.2,S
2021-06-11T14:25:52,500.0,56.2,S
2021-06-11T14:25:51,100.0,56.2,S
2021-06-11T14:25:51,100.0,56.2,S
2021-06-11T14:25:43,100.0,56.2,S
2021-06-11T14:25:28,8500.0,56.1,S
2021-06-11T14:25:28,300.0,56.1,S
2021-06-11T14:25:28,5500.0,56.1,S
2021-06-11T14:25:28,200.0,56.1,S
2021-06-11T14:25:27,100.0,56.1,S
2021-06-11T14:25:27,5300.0,56.1,S
2021-06-11T14:25:27,600.0,56.1,S
2021-06-11T14:25:27,1000.0,56.1,S
2021-06-11T14:25:26,5100.0,56.1,S
2021-06-11T14:25:26,2000.0,56.1,S
2021-06-11T14:25:26,1300.0,56.1,S
2021-06-11T14:25:26,100.0,56.1,S
2021-06-11T14:25:12,1000.0,56.2,S
2021-06-11T14:25:06,100.0,56.2,S
2021-06-11T14:24:54,500.0,56.2,S
2021-06-11T14:24:53,200.0,56.1,S
2021-06-11T14:24:45,300.0,56.1,S
2021-06-11T14:24:18,100.0,56.2,S
2021-06-11T14:24:10,1900.0,56.2,S
2021-06-11T14:24:10,7900.0,56.2,S
2021-06-11T14:24:10,600.0,56.2,S
2021-06-11T14:24:09,21500.0,56.2,S
2021-06-11T14:24:09,6100.0,56.2,S
2021-06-11T14:24:09,1100.0,56.2,S
2021-06-11T14:24:09,29100.0,56.2,S
2021-06-11T14:23:42,100.0,56.3,S
2021-06-11T14:23:30,1000.0,56.2,S
2021-06-11T14:23:19,300.0,56.2,S
2021-06-11T14:23:10,100.0,56.3,S
2021-06-11T14:23:08,1000.0,56.3,S
2021-06-11T14:22:53,200.0,56.3,S
2021-06-11T14:22:42,100.0,56.3,S
2021-06-11T14:22:41,3000.0,56.3,S
2021-06-11T14:22:31,100.0,56.3,S
2021-06-11T14:22:30,100.0,56.3,S
2021-06-11T14:22:30,200.0,56.3,S
2021-06-11T14:22:15,1000.0,56.3,S
2021-06-11T14:21:33,1000.0,56.3,S
2021-06-11T14:21:30,200.0,56.3,S
2021-06-11T14:21:17,600.0,56.3,S
2021-06-11T14:21:15,1600.0,56.3,S
2021-06-11T14:21:14,3400.0,56.3,S
2021-06-11T14:21:02,100.0,56.3,S
2021-06-11T14:20:53,1000.0,56.4,B
