tradingTime,volume,price,side
2021-06-11T14:30:37,100.0,36.7,B
2021-06-11T14:28:33,1200.0,36.5,S
2021-06-11T14:27:51,300.0,36.7,B
2021-06-11T14:25:39,900.0,36.6,S
2021-06-11T14:25:38,200.0,36.65,S
2021-06-11T14:25:38,400.0,36.65,S
2021-06-11T14:25:38,1100.0,36.65,S
2021-06-11T14:23:44,100.0,36.65,S
2021-06-11T14:22:20,100.0,36.7,B
2021-06-11T14:21:15,400.0,36.7,B
2021-06-11T14:17:29,1400.0,36.7,S
2021-06-11T14:16:48,200.0,36.75,B
2021-06-11T14:16:11,1500.0,36.7,S
2021-06-11T14:15:56,100.0,36.75,B
2021-06-11T14:15:39,100.0,36.75,B
2021-06-11T14:12:51,300.0,36.75,S
2021-06-11T14:07:30,200.0,36.75,S
2021-06-11T14:03:13,1900.0,36.75,S
2021-06-11T13:51:19,100.0,36.8,S
2021-06-11T13:51:03,200.0,36.8,S
2021-06-11T13:41:15,800.0,36.8,S
2021-06-11T13:41:15,100.0,36.8,S
2021-06-11T13:41:15,1100.0,36.8,S
2021-06-11T13:37:16,100.0,36.9,B
2021-06-11T13:34:21,800.0,36.9,B
2021-06-11T13:25:53,100.0,36.9,B
2021-06-11T13:19:51,1000.0,36.8,S
2021-06-11T13:17:57,200.0,36.9,B
2021-06-11T13:17:16,200.0,36.8,S
2021-06-11T13:17:11,700.0,36.8,S
2021-06-11T13:09:16,100.0,36.8,B
2021-06-11T13:08:53,1000.0,36.8,B
2021-06-11T13:08:25,300.0,36.7,S
2021-06-11T11:22:05,100.0,36.7,S
2021-06-11T11:19:22,1000.0,36.8,B
2021-06-11T11:17:16,100.0,36.8,B
2021-06-11T11:10:15,200.0,36.8,B
2021-06-11T11:10:15,4800.0,36.8,B
2021-06-11T11:05:41,300.0,36.7,B
2021-06-11T11:05:12,300.0,36.7,B
2021-06-11T11:03:22,100.0,36.7,B
2021-06-11T11:02:45,300.0,36.7,B
2021-06-11T11:00:41,200.0,36.7,S
2021-06-11T11:00:34,200.0,36.7,S
2021-06-11T10:57:35,100.0,36.8,B
2021-06-11T10:52:22,300.0,36.8,B
2021-06-11T10:51:12,200.0,36.8,B
2021-06-11T10:50:40,100.0,36.8,B
2021-06-11T10:50:12,300.0,36.8,B
2021-06-11T10:49:51,500.0,36.8,B
2021-06-11T10:40:53,500.0,36.8,B
2021-06-11T10:38:45,500.0,36.8,S
2021-06-11T10:38:44,400.0,36.8,S
2021-06-11T10:38:30,3000.0,36.8,S
2021-06-11T10:37:22,100.0,36.9,S
2021-06-11T10:36:56,300.0,36.9,S
2021-06-11T10:32:42,100.0,37.0,B
2021-06-11T10:29:39,100.0,36.85,S
2021-06-11T10:26:08,500.0,36.8,B
2021-06-11T10:25:10,400.0,36.8,B
2021-06-11T10:24:47,100.0,36.8,B
2021-06-11T10:04:23,100.0,37.0,B
2021-06-11T10:04:12,100.0,36.9,B
2021-06-11T10:01:39,600.0,36.7,B
2021-06-11T10:01:34,900.0,36.65,S
2021-06-11T09:59:13,200.0,36.7,B
2021-06-11T09:58:47,1200.0,36.7,S
2021-06-11T09:58:44,1900.0,36.8,B
2021-06-11T09:56:00,600.0,36.8,S
2021-06-11T09:54:11,500.0,36.8,S
2021-06-11T09:48:48,100.0,36.8,B
2021-06-11T09:48:30,1000.0,36.8,B
2021-06-11T09:46:55,200.0,36.8,B
2021-06-11T09:45:56,1000.0,36.8,B
2021-06-11T09:44:11,100.0,36.75,B
2021-06-11T09:29:32,300.0,36.5,B
2021-06-11T09:29:19,100.0,36.4,S
2021-06-11T09:29:11,600.0,36.4,S
2021-06-11T09:25:29,100.0,36.4,S
2021-06-11T09:25:07,100.0,36.5,B
2021-06-11T09:23:50,1100.0,36.5,S
2021-06-11T09:21:58,1900.0,36.5,S
2021-06-11T09:19:36,2000.0,36.8,S
2021-06-11T09:19:24,1400.0,36.8,S
2021-06-11T09:18:44,100.0,36.8,S
