tradingTime,volume,price,side
2021-06-11T14:30:32,4800.0,30.55,S
2021-06-11T14:29:43,400.0,30.55,S
2021-06-11T14:26:19,1000.0,30.55,S
2021-06-11T14:24:25,1600.0,30.55,S
2021-06-11T14:24:25,400.0,30.55,S
2021-06-11T14:22:24,400.0,30.55,S
2021-06-11T14:19:57,700.0,30.55,S
2021-06-11T14:18:47,1500.0,30.55,B
2021-06-11T14:18:16,1000.0,30.55,B
2021-06-11T14:18:12,4000.0,30.55,B
2021-06-11T14:18:11,1900.0,30.55,B
2021-06-11T14:15:57,500.0,30.55,B
2021-06-11T14:15:54,2600.0,30.5,B
2021-06-11T14:15:41,1400.0,30.5,B
2021-06-11T14:14:33,100.0,30.5,B
2021-06-11T14:14:06,500.0,30.6,B
2021-06-11T14:13:51,500.0,30.5,B
2021-06-11T14:12:48,200.0,30.5,B
2021-06-11T14:12:33,200.0,30.5,S
2021-06-11T14:12:33,700.0,30.5,S
2021-06-11T14:12:32,3500.0,30.5,S
2021-06-11T14:08:02,300.0,30.6,S
2021-06-11T14:07:59,100.0,30.6,S
2021-06-11T14:07:29,1500.0,30.6,S
2021-06-11T14:07:20,2000.0,30.6,S
2021-06-11T14:06:51,300.0,30.6,S
2021-06-11T14:05:26,3000.0,30.6,S
2021-06-11T14:04:39,100.0,30.65,S
2021-06-11T14:03:26,300.0,30.65,S
2021-06-11T14:03:24,1500.0,30.65,S
2021-06-11T14:02:38,500.0,30.7,S
2021-06-11T14:01:46,1500.0,30.7,B
2021-06-11T14:01:18,4600.0,30.7,B
2021-06-11T14:00:47,200.0,30.7,B
2021-06-11T14:00:15,3700.0,30.7,S
2021-06-11T13:59:58,500.0,30.75,B
2021-06-11T13:58:53,200.0,30.75,B
2021-06-11T13:52:33,600.0,30.8,B
2021-06-11T13:49:02,300.0,30.7,S
2021-06-11T13:47:24,800.0,30.7,S
2021-06-11T13:45:27,12200.0,30.8,S
2021-06-11T13:44:34,300.0,30.85,B
2021-06-11T13:43:31,200.0,30.85,B
2021-06-11T13:42:05,2000.0,30.8,S
2021-06-11T13:41:36,1000.0,30.8,S
2021-06-11T13:40:22,10400.0,30.9,S
2021-06-11T13:39:59,300.0,30.9,B
2021-06-11T13:39:28,2900.0,30.9,B
2021-06-11T13:39:14,5400.0,30.9,B
2021-06-11T13:38:56,10000.0,30.8,S
2021-06-11T13:38:13,500.0,30.8,S
2021-06-11T13:37:54,300.0,30.8,S
2021-06-11T13:37:33,900.0,30.9,S
2021-06-11T13:37:15,5000.0,30.9,S
2021-06-11T13:36:40,3800.0,30.9,S
2021-06-11T13:36:17,100.0,30.9,S
2021-06-11T13:36:09,200.0,30.9,S
2021-06-11T13:36:09,5900.0,30.9,S
2021-06-11T13:34:59,2500.0,30.9,S
2021-06-11T13:34:55,2000.0,30.9,S
2021-06-11T13:34:40,9000.0,30.9,S
2021-06-11T13:33:34,200.0,30.9,S
2021-06-11T13:32:52,300.0,31.0,B
2021-06-11T13:32:06,1000.0,31.0,S
2021-06-11T13:30:56,5800.0,31.0,S
2021-06-11T13:30:04,60000.0,31.0,S
2021-06-11T13:30:04,200.0,31.0,S
2021-06-11T13:29:54,5000.0,31.0,S
2021-06-11T13:29:12,200.0,31.0,S
2021-06-11T13:29:10,1000.0,31.0,S
2021-06-11T13:29:05,500.0,31.0,S
2021-06-11T13:28:58,100.0,31.0,S
2021-06-11T13:28:55,200.0,31.0,S
2021-06-11T13:28:38,1500.0,31.0,S
2021-06-11T13:28:09,1000.0,31.0,S
2021-06-11T13:28:07,3000.0,31.0,S
2021-06-11T13:27:17,5000.0,31.0,S
2021-06-11T13:27:16,200.0,31.05,S
2021-06-11T13:26:47,1300.0,31.1,B
2021-06-11T13:26:15,300.0,31.1,B
2021-06-11T13:24:43,200.0,31.1,S
2021-06-11T13:24:07,900.0,31.1,S
2021-06-11T13:23:17,600.0,31.1,S
2021-06-11T13:23:13,1400.0,31.1,S
2021-06-11T13:23:13,500.0,31.1,S
2021-06-11T13:23:01,5000.0,31.1,S
2021-06-11T13:22:50,500.0,31.1,S
2021-06-11T13:20:45,5300.0,31.1,B
2021-06-11T13:20:43,100.0,31.1,B
2021-06-11T13:20:02,100.0,31.1,B
2021-06-11T13:19:35,10000.0,31.1,B
2021-06-11T13:19:09,5000.0,31.1,B
2021-06-11T13:19:08,6800.0,31.0,S
2021-06-11T13:18:30,100.0,31.0,S
2021-06-11T13:18:28,100.0,31.0,S
2021-06-11T13:18:15,500.0,31.0,S
2021-06-11T13:17:36,2000.0,31.0,B
2021-06-11T13:17:01,500.0,31.0,B
2021-06-11T13:16:09,1800.0,31.0,B
2021-06-11T13:15:49,700.0,31.0,B
2021-06-11T13:15:32,2100.0,31.0,B
2021-06-11T13:15:22,500.0,31.0,B
2021-06-11T13:14:57,2000.0,31.0,B
2021-06-11T13:14:16,3000.0,31.0,B
2021-06-11T13:14:11,5100.0,31.0,B
2021-06-11T13:14:11,1900.0,31.0,B
2021-06-11T13:14:11,13000.0,31.0,B
2021-06-11T13:12:44,3500.0,31.0,B
2021-06-11T13:12:05,2100.0,31.0,B
2021-06-11T13:11:54,500.0,31.0,B
2021-06-11T13:11:48,500.0,30.9,S
2021-06-11T13:11:43,900.0,31.0,B
2021-06-11T13:11:42,1100.0,31.0,B
2021-06-11T13:11:36,900.0,31.0,B
2021-06-11T13:11:05,2000.0,31.0,B
2021-06-11T13:10:51,4000.0,31.0,B
2021-06-11T13:10:40,10000.0,31.0,B
2021-06-11T13:10:29,100.0,31.0,B
2021-06-11T13:10:25,700.0,31.0,B
2021-06-11T13:09:55,3000.0,31.0,B
2021-06-11T13:07:56,800.0,30.9,B
2021-06-11T13:07:56,5000.0,30.9,B
2021-06-11T13:07:50,200.0,30.9,B
2021-06-11T13:07:40,500.0,30.9,B
2021-06-11T13:07:25,500.0,30.9,B
2021-06-11T13:07:17,700.0,30.9,B
2021-06-11T13:07:02,2100.0,30.9,B
2021-06-11T13:06:50,100.0,30.9,B
2021-06-11T13:06:29,3000.0,30.9,B
2021-06-11T13:06:13,1200.0,30.9,B
2021-06-11T13:06:13,100.0,30.9,B
2021-06-11T13:06:13,2800.0,30.9,B
2021-06-11T13:06:06,1000.0,30.9,B
2021-06-11T13:05:27,1000.0,30.9,B
2021-06-11T11:28:29,12300.0,30.7,S
2021-06-11T11:27:06,600.0,30.7,S
2021-06-11T11:27:03,400.0,30.75,S
