tradingTime,volume,price,side
2021-06-11T14:29:51,6800.0,7.5,B
2021-06-11T14:29:49,500.0,7.5,B
2021-06-11T14:29:46,500.0,7.5,B
2021-06-11T14:29:30,500.0,7.5,B
2021-06-11T14:28:06,1000.0,7.5,B
2021-06-11T14:27:20,2000.0,7.4,S
2021-06-11T14:25:50,5000.0,7.4,S
2021-06-11T14:25:49,500.0,7.5,B
2021-06-11T14:25:33,500.0,7.5,B
2021-06-11T14:25:21,500.0,7.5,B
2021-06-11T14:25:11,1000.0,7.5,B
2021-06-11T14:24:51,10000.0,7.5,B
2021-06-11T14:24:25,400.0,7.4,S
2021-06-11T14:24:04,800.0,7.5,B
2021-06-11T14:22:40,1000.0,7.5,B
2021-06-11T14:21:43,8500.0,7.5,B
2021-06-11T14:21:23,100.0,7.5,B
2021-06-11T14:21:03,100.0,7.5,B
2021-06-11T14:20:43,18000.0,7.5,B
2021-06-11T14:20:32,2400.0,7.5,B
2021-06-11T14:19:09,1000.0,7.5,B
2021-06-11T14:18:00,300.0,7.5,B
2021-06-11T14:17:23,300.0,7.5,B
2021-06-11T14:17:17,200.0,7.5,B
2021-06-11T14:17:11,300.0,7.5,B
2021-06-11T14:16:24,5000.0,7.5,B
2021-06-11T14:16:15,200.0,7.5,B
2021-06-11T14:15:20,2000.0,7.5,B
2021-06-11T14:15:09,500.0,7.5,B
2021-06-11T14:13:59,1000.0,7.5,B
2021-06-11T14:13:56,200.0,7.5,B
2021-06-11T14:13:44,500.0,7.5,B
2021-06-11T14:13:24,100.0,7.5,B
2021-06-11T14:13:17,100.0,7.5,B
2021-06-11T14:13:05,100.0,7.5,B
2021-06-11T14:12:40,1500.0,7.5,B
2021-06-11T14:11:55,1000.0,7.5,B
2021-06-11T14:11:24,11300.0,7.5,S
2021-06-11T14:09:54,200.0,7.5,S
2021-06-11T14:09:13,1500.0,7.5,S
2021-06-11T14:09:07,1500.0,7.5,B
2021-06-11T14:09:00,1500.0,7.5,B
2021-06-11T14:08:58,1000.0,7.5,B
2021-06-11T14:08:50,3000.0,7.5,B
