tradingTime,volume,price,side
2021-06-11T14:29:03,100.0,56.8,B
2021-06-11T14:28:44,100.0,56.8,B
2021-06-11T14:26:50,200.0,56.8,S
2021-06-11T14:26:30,100.0,56.8,S
2021-06-11T14:20:05,1000.0,57.0,B
2021-06-11T14:17:32,500.0,56.8,B
2021-06-11T14:17:22,100.0,56.8,B
2021-06-11T14:14:44,100.0,56.8,B
2021-06-11T14:14:43,100.0,56.8,B
2021-06-11T14:14:18,300.0,56.8,B
2021-06-11T14:04:56,1500.0,56.7,S
2021-06-11T14:04:56,1500.0,56.8,S
2021-06-11T14:01:28,1000.0,57.0,B
2021-06-11T13:58:18,100.0,57.0,B
2021-06-11T13:58:11,600.0,57.0,B
2021-06-11T13:57:09,600.0,57.0,S
2021-06-11T13:56:49,400.0,57.0,B
2021-06-11T13:54:47,100.0,57.0,B
2021-06-11T13:54:38,100.0,57.0,B
2021-06-11T13:47:29,200.0,56.8,S
2021-06-11T13:45:44,500.0,56.8,S
2021-06-11T13:41:05,300.0,56.8,S
2021-06-11T13:40:18,100.0,57.0,S
2021-06-11T13:40:02,200.0,57.0,S
2021-06-11T13:35:17,400.0,57.0,B
2021-06-11T13:34:53,500.0,57.0,B
2021-06-11T13:31:29,2000.0,57.0,B
2021-06-11T13:29:02,300.0,57.0,B
2021-06-11T13:24:25,2000.0,57.0,S
2021-06-11T13:21:56,100.0,57.0,B
2021-06-11T13:21:15,2000.0,56.8,S
2021-06-11T13:21:04,100.0,57.0,B
2021-06-11T13:21:01,800.0,57.0,B
2021-06-11T13:20:43,100.0,57.0,B
2021-06-11T13:18:59,100.0,57.0,B
2021-06-11T13:18:08,300.0,57.0,B
2021-06-11T13:18:08,100.0,57.0,B
2021-06-11T13:18:08,100.0,57.0,B
2021-06-11T13:16:38,400.0,57.0,B
2021-06-11T13:16:37,600.0,57.0,B
2021-06-11T13:16:32,100.0,56.7,S
2021-06-11T13:15:32,3200.0,56.7,S
2021-06-11T13:12:01,800.0,56.8,B
2021-06-11T13:07:55,100.0,56.7,B
2021-06-11T13:04:55,100.0,56.7,B
2021-06-11T11:29:13,400.0,56.8,B
2021-06-11T11:29:10,500.0,56.8,S
2021-06-11T11:29:07,300.0,56.8,S
2021-06-11T11:25:53,100.0,57.0,B
2021-06-11T11:25:53,100.0,57.0,B
2021-06-11T11:23:42,100.0,56.8,S
2021-06-11T11:16:01,2000.0,56.8,S
2021-06-11T11:15:11,200.0,56.9,B
2021-06-11T11:13:03,200.0,56.9,B
2021-06-11T11:08:09,400.0,56.9,S
2021-06-11T10:56:09,200.0,57.0,B
2021-06-11T10:56:02,200.0,57.0,B
2021-06-11T10:54:46,200.0,57.0,B
2021-06-11T10:50:11,100.0,57.0,B
2021-06-11T10:48:56,200.0,57.0,S
2021-06-11T10:48:48,400.0,57.1,B
2021-06-11T10:48:24,800.0,57.0,S
2021-06-11T10:48:19,200.0,57.0,S
2021-06-11T10:47:38,1000.0,57.1,B
2021-06-11T10:46:48,200.0,57.0,S
2021-06-11T10:46:24,100.0,57.1,B
2021-06-11T10:45:52,200.0,57.1,B
2021-06-11T10:45:01,300.0,57.1,B
2021-06-11T10:44:07,500.0,57.1,B
2021-06-11T10:44:01,100.0,57.0,B
2021-06-11T10:43:37,1600.0,57.0,B
2021-06-11T10:39:19,500.0,57.0,B
2021-06-11T10:35:03,100.0,57.1,B
2021-06-11T10:35:03,1600.0,57.0,B
2021-06-11T10:32:47,100.0,56.3,S
2021-06-11T10:32:29,100.0,57.0,B
2021-06-11T10:31:46,500.0,57.0,B
2021-06-11T10:30:59,500.0,57.0,B
2021-06-11T10:27:47,600.0,57.0,S
2021-06-11T10:24:18,500.0,57.0,S
2021-06-11T10:23:35,5000.0,57.0,S
2021-06-11T10:22:34,200.0,57.2,B
2021-06-11T10:22:13,100.0,57.2,B
2021-06-11T10:21:24,1100.0,57.2,S
2021-06-11T10:21:20,500.0,57.5,B
2021-06-11T10:17:46,1000.0,57.5,S
2021-06-11T10:16:56,100.0,57.5,S
2021-06-11T10:15:25,3000.0,57.8,B
2021-06-11T10:11:50,200.0,57.8,B
2021-06-11T10:08:40,100.0,57.8,S
2021-06-11T10:05:57,1000.0,58.0,B
2021-06-11T10:05:43,100.0,58.0,B
2021-06-11T10:05:02,200.0,58.0,B
2021-06-11T10:00:05,100.0,58.0,S
2021-06-11T09:59:46,300.0,58.0,S
2021-06-11T09:59:21,2000.0,58.0,B
2021-06-11T09:58:49,100.0,58.0,B
2021-06-11T09:58:24,1900.0,58.0,B
2021-06-11T09:58:17,1900.0,57.5,B
2021-06-11T09:58:06,1000.0,57.4,B
2021-06-11T09:58:06,200.0,57.1,S
2021-06-11T09:57:35,400.0,57.4,B
2021-06-11T09:56:49,200.0,57.4,B
2021-06-11T09:56:34,100.0,57.2,B
2021-06-11T09:56:11,100.0,57.0,S
