tradingTime,volume,price,side
2021-06-11T14:27:01,400.0,30.7,S
2021-06-11T14:24:42,200.0,30.7,S
2021-06-11T14:22:41,100.0,30.8,B
2021-06-11T14:20:25,400.0,30.8,B
2021-06-11T14:19:30,100.0,30.8,S
2021-06-11T14:19:09,800.0,30.8,S
2021-06-11T14:18:45,100.0,30.8,S
2021-06-11T14:17:07,3600.0,30.8,S
2021-06-11T14:17:07,11700.0,30.8,S
2021-06-11T14:16:28,300.0,30.8,S
2021-06-11T14:14:30,400.0,30.8,S
2021-06-11T14:12:29,200.0,30.9,B
2021-06-11T14:10:02,500.0,30.8,S
2021-06-11T14:08:10,1100.0,30.8,S
2021-06-11T14:06:51,700.0,30.8,S
2021-06-11T14:06:08,600.0,30.9,B
2021-06-11T14:05:56,800.0,30.9,B
2021-06-11T14:03:36,400.0,30.9,B
2021-06-11T14:02:10,1300.0,30.8,S
2021-06-11T14:00:43,700.0,30.8,S
2021-06-11T13:59:45,600.0,30.9,B
2021-06-11T13:59:33,1300.0,30.8,S
2021-06-11T13:58:51,1200.0,30.8,S
2021-06-11T13:58:48,700.0,30.8,S
2021-06-11T13:57:53,300.0,30.8,S
2021-06-11T13:57:32,1900.0,30.9,B
2021-06-11T13:57:09,1000.0,30.8,S
2021-06-11T13:56:34,300.0,30.9,B
2021-06-11T13:55:54,4000.0,30.8,B
2021-06-11T13:55:54,1500.0,30.8,B
2021-06-11T13:55:53,4200.0,30.7,B
2021-06-11T13:55:43,500.0,30.6,B
2021-06-11T13:55:34,400.0,30.6,B
2021-06-11T13:55:34,900.0,30.6,B
2021-06-11T13:55:24,1300.0,30.55,S
2021-06-11T13:51:52,100.0,30.6,B
2021-06-11T13:51:08,100.0,30.6,B
2021-06-11T13:51:06,1300.0,30.55,S
2021-06-11T13:50:58,100.0,30.6,B
2021-06-11T13:49:35,1200.0,30.55,S
2021-06-11T13:48:38,1100.0,30.55,S
2021-06-11T13:48:26,1100.0,30.6,B
2021-06-11T13:47:03,900.0,30.55,S
2021-06-11T13:45:06,400.0,30.6,B
2021-06-11T13:43:23,600.0,30.6,B
2021-06-11T13:42:04,600.0,30.5,S
2021-06-11T13:41:13,1100.0,30.55,B
2021-06-11T13:40:00,100.0,30.55,B
2021-06-11T13:38:52,1800.0,30.55,S
2021-06-11T13:38:20,700.0,30.55,S
2021-06-11T13:36:04,900.0,30.6,B
2021-06-11T13:35:29,400.0,30.5,S
2021-06-11T13:35:29,800.0,30.55,B
2021-06-11T13:35:01,200.0,30.55,B
2021-06-11T13:34:53,1100.0,30.5,S
2021-06-11T13:32:30,1100.0,30.55,B
2021-06-11T13:31:58,400.0,30.55,B
2021-06-11T13:31:51,1100.0,30.5,S
2021-06-11T13:30:06,600.0,30.55,B
2021-06-11T13:28:49,1900.0,30.5,S
2021-06-11T13:28:43,600.0,30.5,S
2021-06-11T13:26:24,900.0,30.55,B
2021-06-11T13:23:40,1100.0,30.5,B
2021-06-11T13:22:50,2000.0,30.5,B
2021-06-11T13:20:50,1600.0,30.5,S
2021-06-11T13:19:19,500.0,30.5,S
2021-06-11T13:17:04,5800.0,30.5,B
2021-06-11T13:16:52,200.0,30.5,B
2021-06-11T13:15:49,800.0,30.5,B
2021-06-11T13:15:36,1300.0,30.5,B
2021-06-11T13:14:12,2000.0,30.45,S
2021-06-11T13:14:04,400.0,30.4,S
2021-06-11T13:10:28,200.0,30.45,B
2021-06-11T13:10:15,100.0,30.45,S
2021-06-11T13:10:13,1100.0,30.45,S
2021-06-11T13:07:58,500.0,30.45,B
2021-06-11T13:07:56,1400.0,30.45,B
2021-06-11T11:29:42,600.0,30.4,S
2021-06-11T11:29:42,500.0,30.4,S
2021-06-11T11:24:58,1600.0,30.45,B
2021-06-11T11:24:54,200.0,30.45,S
2021-06-11T11:22:14,200.0,30.45,B
2021-06-11T11:19:10,2300.0,30.45,B
2021-06-11T11:18:19,1600.0,30.45,B
2021-06-11T11:15:38,100.0,30.45,B
2021-06-11T11:13:30,1100.0,30.4,S
2021-06-11T11:10:56,700.0,30.4,S
2021-06-11T11:10:48,100.0,30.45,B
2021-06-11T11:09:13,100.0,30.45,B
2021-06-11T11:08:07,400.0,30.45,B
2021-06-11T11:07:42,700.0,30.4,S
2021-06-11T11:05:52,2100.0,30.4,B
2021-06-11T11:04:26,2200.0,30.4,B
2021-06-11T11:02:38,600.0,30.4,B
2021-06-11T11:02:30,1600.0,30.4,B
2021-06-11T11:01:46,600.0,30.4,B
2021-06-11T11:00:49,400.0,30.35,S
2021-06-11T11:00:43,300.0,30.35,S
2021-06-11T11:00:27,200.0,30.35,S
2021-06-11T10:59:29,200.0,30.4,B
2021-06-11T10:56:06,3200.0,30.4,B
2021-06-11T10:55:35,1200.0,30.35,S
2021-06-11T10:49:53,300.0,30.35,S
2021-06-11T10:49:03,1100.0,30.35,S
2021-06-11T10:49:02,200.0,30.4,B
2021-06-11T10:48:50,100.0,30.4,B
2021-06-11T10:48:37,100.0,30.4,B
2021-06-11T10:48:22,100.0,30.4,B
2021-06-11T10:48:04,100.0,30.4,B
2021-06-11T10:47:56,200.0,30.4,B
2021-06-11T10:47:48,100.0,30.4,B
2021-06-11T10:46:44,100.0,30.35,S
2021-06-11T10:46:02,1000.0,30.35,S
2021-06-11T10:45:51,100.0,30.4,B
2021-06-11T10:45:24,100.0,30.4,B
2021-06-11T10:45:02,100.0,30.4,B
2021-06-11T10:44:34,100.0,30.4,B
2021-06-11T10:44:12,200.0,30.4,B
2021-06-11T10:44:05,100.0,30.4,B
2021-06-11T10:42:45,100.0,30.4,B
2021-06-11T10:42:26,100.0,30.4,B
2021-06-11T10:42:11,100.0,30.4,B
