tradingTime,volume,price,side
2021-06-11T14:30:07,100.0,81.5,S
2021-06-11T14:22:56,1000.0,82.0,B
2021-06-11T14:22:29,100.0,82.0,B
2021-06-11T14:22:29,100.0,81.5,B
2021-06-11T14:21:16,100.0,81.5,S
2021-06-11T14:20:13,300.0,81.5,S
2021-06-11T14:20:02,200.0,81.5,S
2021-06-11T14:18:19,100.0,81.5,S
2021-06-11T14:09:39,500.0,81.5,S
2021-06-11T14:08:27,100.0,81.5,S
2021-06-11T14:08:27,500.0,81.5,S
2021-06-11T13:53:50,100.0,81.5,B
2021-06-11T13:52:58,2000.0,81.5,B
2021-06-11T13:51:36,500.0,81.4,B
2021-06-11T13:50:37,100.0,81.3,B
2021-06-11T13:49:25,100.0,81.1,S
2021-06-11T13:38:42,3000.0,81.0,B
2021-06-11T13:38:37,100.0,80.9,S
2021-06-11T13:38:06,100.0,80.9,S
2021-06-11T13:37:03,100.0,81.0,B
2021-06-11T13:36:58,500.0,80.9,S
2021-06-11T13:33:01,600.0,81.0,B
2021-06-11T13:24:38,100.0,81.0,S
2021-06-11T13:24:24,200.0,81.0,S
2021-06-11T13:24:22,4000.0,81.0,S
2021-06-11T13:24:19,700.0,81.0,S
2021-06-11T13:23:22,3400.0,81.0,S
2021-06-11T13:23:22,1600.0,81.0,S
2021-06-11T13:22:54,200.0,81.1,S
2021-06-11T13:22:25,100.0,81.1,S
2021-06-11T13:17:57,100.0,81.3,S
2021-06-11T13:17:44,300.0,81.3,S
2021-06-11T13:17:44,200.0,81.3,S
2021-06-11T13:17:23,100.0,81.3,S
2021-06-11T13:17:15,100.0,81.3,S
2021-06-11T13:16:08,100.0,81.3,S
2021-06-11T13:15:36,1000.0,81.3,B
2021-06-11T13:14:37,500.0,81.0,S
2021-06-11T13:13:26,200.0,81.4,B
2021-06-11T13:13:21,300.0,81.4,B
2021-06-11T13:12:46,600.0,81.4,B
2021-06-11T13:12:40,200.0,81.3,B
2021-06-11T13:11:45,200.0,81.3,B
2021-06-11T13:10:38,100.0,81.3,B
2021-06-11T13:10:25,300.0,81.3,B
2021-06-11T13:08:19,1100.0,81.0,B
2021-06-11T13:07:01,2700.0,81.0,B
2021-06-11T13:07:01,1000.0,80.9,B
2021-06-11T11:28:28,700.0,81.0,B
2021-06-11T11:23:40,300.0,80.7,S
2021-06-11T11:23:04,600.0,80.7,S
2021-06-11T11:15:58,900.0,80.6,S
2021-06-11T11:11:49,100.0,80.9,S
2021-06-11T11:09:28,600.0,80.9,B
2021-06-11T11:08:59,1000.0,80.9,B
2021-06-11T11:05:37,1000.0,80.6,S
2021-06-11T11:01:40,300.0,80.9,B
2021-06-11T10:58:52,900.0,80.9,B
2021-06-11T10:53:02,200.0,80.9,B
2021-06-11T10:42:47,500.0,80.8,S
2021-06-11T10:42:04,1000.0,80.9,B
2021-06-11T10:39:27,500.0,80.8,B
2021-06-11T10:39:27,800.0,80.8,B
2021-06-11T10:39:27,200.0,80.8,B
2021-06-11T10:37:54,500.0,80.8,B
2021-06-11T10:37:19,100.0,80.6,S
2021-06-11T10:33:44,500.0,80.6,B
2021-06-11T10:33:00,300.0,80.6,B
2021-06-11T10:30:45,1700.0,80.6,S
2021-06-11T10:27:21,200.0,80.6,S
2021-06-11T10:26:05,100.0,80.7,B
2021-06-11T10:23:50,2000.0,80.7,B
2021-06-11T10:22:50,2000.0,80.7,B
2021-06-11T10:21:30,200.0,80.7,B
2021-06-11T10:13:59,100.0,80.5,S
2021-06-11T10:08:55,1000.0,80.5,S
2021-06-11T10:05:32,200.0,80.7,B
2021-06-11T10:04:15,200.0,80.4,S
2021-06-11T10:03:32,400.0,80.8,B
2021-06-11T10:00:41,200.0,80.5,B
2021-06-11T09:59:42,200.0,80.6,B
2021-06-11T09:57:44,500.0,80.5,B
2021-06-11T09:56:53,800.0,80.4,B
2021-06-11T09:56:22,200.0,80.4,S
2021-06-11T09:55:20,100.0,80.4,S
2021-06-11T09:55:19,300.0,80.4,S
2021-06-11T09:48:39,100.0,80.4,B
2021-06-11T09:47:57,100.0,80.4,B
2021-06-11T09:46:56,100.0,80.3,S
2021-06-11T09:41:59,100.0,80.1,S
2021-06-11T09:41:31,400.0,80.2,S
2021-06-11T09:30:51,400.0,80.8,B
2021-06-11T09:30:30,100.0,80.8,S
2021-06-11T09:29:57,1400.0,80.0,S
2021-06-11T09:28:38,600.0,80.9,S
2021-06-11T09:27:27,2100.0,80.9,S
2021-06-11T09:25:11,700.0,80.9,S
2021-06-11T09:24:54,300.0,80.9,S
2021-06-11T09:24:10,300.0,80.9,S
2021-06-11T09:24:06,100.0,81.4,B
2021-06-11T09:23:49,200.0,80.9,S
2021-06-11T09:20:21,600.0,80.9,S
2021-06-11T09:17:51,300.0,81.0,S
2021-06-11T09:16:06,300.0,81.0,B
