tradingTime,volume,price,side
2021-06-11T14:28:23,2000.0,15.8,B
2021-06-11T14:28:15,1200.0,15.8,B
2021-06-11T14:27:34,1500.0,15.75,B
2021-06-11T14:25:54,700.0,15.75,B
2021-06-11T14:24:47,1600.0,15.75,B
2021-06-11T14:24:47,400.0,15.75,B
2021-06-11T14:22:05,1000.0,15.7,S
2021-06-11T14:20:18,100.0,15.75,B
2021-06-11T14:18:06,300.0,15.7,S
2021-06-11T14:18:06,200.0,15.7,S
2021-06-11T14:14:25,100.0,15.7,S
2021-06-11T14:13:27,300.0,15.7,S
2021-06-11T14:13:12,200.0,15.7,S
2021-06-11T14:09:21,500.0,15.7,B
2021-06-11T14:02:20,1000.0,15.7,B
2021-06-11T13:56:46,100.0,15.7,S
2021-06-11T13:55:28,100.0,15.7,B
2021-06-11T13:53:19,100.0,15.65,S
2021-06-11T13:52:19,100.0,15.65,B
2021-06-11T13:52:18,1600.0,15.65,B
2021-06-11T13:50:55,200.0,15.65,B
2021-06-11T13:50:23,100.0,15.6,S
2021-06-11T13:41:37,1000.0,15.6,S
2021-06-11T13:41:21,100.0,15.6,S
2021-06-11T13:39:27,200.0,15.65,S
2021-06-11T13:38:05,1200.0,15.65,S
2021-06-11T13:35:01,100.0,15.7,S
2021-06-11T13:31:44,1900.0,15.7,S
2021-06-11T13:31:44,1100.0,15.7,S
2021-06-11T13:31:39,2000.0,15.7,S
2021-06-11T13:30:33,2000.0,15.7,S
2021-06-11T13:22:10,1000.0,15.75,B
2021-06-11T13:22:10,800.0,15.75,B
2021-06-11T13:17:55,1200.0,15.75,S
2021-06-11T13:17:50,1000.0,15.75,S
2021-06-11T13:16:52,800.0,15.75,B
2021-06-11T13:13:26,2200.0,15.75,B
2021-06-11T13:08:32,100.0,15.75,B
2021-06-11T13:08:00,1900.0,15.75,B
2021-06-11T13:06:11,100.0,15.65,S
2021-06-11T11:25:39,1000.0,15.75,B
2021-06-11T11:23:19,600.0,15.75,B
2021-06-11T11:23:19,1000.0,15.75,B
2021-06-11T11:23:19,200.0,15.75,B
2021-06-11T11:23:19,500.0,15.7,B
2021-06-11T11:23:19,500.0,15.6,B
2021-06-11T11:23:19,200.0,15.6,B
2021-06-11T11:20:08,300.0,15.6,B
2021-06-11T11:14:19,100.0,15.5,S
2021-06-11T11:13:04,100.0,15.6,S
2021-06-11T11:11:30,100.0,15.6,S
2021-06-11T11:07:59,100.0,15.6,B
2021-06-11T11:05:09,1000.0,15.6,B
2021-06-11T10:59:34,100.0,15.45,S
2021-06-11T10:56:12,100.0,15.5,B
2021-06-11T10:52:26,100.0,15.5,B
2021-06-11T10:52:15,100.0,15.45,S
2021-06-11T10:52:02,600.0,15.5,B
2021-06-11T10:49:55,100.0,15.5,B
2021-06-11T10:47:09,400.0,15.45,B
2021-06-11T10:45:44,500.0,15.45,B
2021-06-11T10:37:04,100.0,15.4,S
2021-06-11T10:36:28,100.0,15.45,B
2021-06-11T10:35:54,200.0,15.45,B
2021-06-11T10:34:58,1900.0,15.45,S
2021-06-11T10:21:50,500.0,15.45,S
2021-06-11T10:10:20,100.0,15.45,S
2021-06-11T10:09:30,100.0,15.5,B
2021-06-11T10:09:01,2100.0,15.5,S
2021-06-11T10:06:57,100.0,15.5,S
2021-06-11T10:05:19,100.0,15.5,B
2021-06-11T10:04:13,100.0,15.5,B
2021-06-11T10:01:12,100.0,15.45,S
2021-06-11T10:00:53,200.0,15.5,B
2021-06-11T09:58:29,300.0,15.5,S
2021-06-11T09:54:53,800.0,15.6,B
2021-06-11T09:54:39,500.0,15.5,S
2021-06-11T09:53:27,1200.0,15.5,B
2021-06-11T09:51:41,200.0,15.45,S
2021-06-11T09:46:32,700.0,15.5,B
2021-06-11T09:45:37,2900.0,15.5,S
2021-06-11T09:44:58,800.0,15.5,B
2021-06-11T09:44:18,2200.0,15.5,S
2021-06-11T09:42:09,100.0,15.5,S
2021-06-11T09:40:39,100.0,15.4,S
2021-06-11T09:40:35,100.0,15.4,S
2021-06-11T09:38:35,200.0,15.4,S
2021-06-11T09:33:16,500.0,15.4,S
2021-06-11T09:22:55,3000.0,15.4,S
2021-06-11T09:22:14,100.0,15.55,B
2021-06-11T09:21:16,100.0,15.4,S
