tradingTime,volume,price,side
2021-06-11T14:59:42,1500.0,19.3,B
2021-06-11T14:59:37,2000.0,19.3,B
2021-06-11T14:59:37,200.0,19.2,S
2021-06-11T14:59:32,10000.0,19.2,S
2021-06-11T14:59:22,1000.0,19.2,S
2021-06-11T14:59:17,1000.0,19.2,S
2021-06-11T14:58:57,100.0,19.2,B
2021-06-11T14:58:57,300.0,19.2,B
2021-06-11T14:58:57,600.0,19.2,S
2021-06-11T14:58:52,1000.0,19.2,S
2021-06-11T14:58:52,2000.0,19.3,B
2021-06-11T14:58:47,500.0,19.2,S
2021-06-11T14:58:47,5000.0,19.2,S
2021-06-11T14:58:42,500.0,19.2,S
2021-06-11T14:58:32,2000.0,19.2,S
2021-06-11T14:58:27,6000.0,19.2,S
2021-06-11T14:58:22,1000.0,19.2,S
2021-06-11T14:58:17,2000.0,19.2,S
2021-06-11T14:58:12,700.0,19.2,S
2021-06-11T14:58:12,1000.0,19.2,S
2021-06-11T14:58:07,10000.0,19.2,S
2021-06-11T14:58:02,100.0,19.2,S
2021-06-11T14:58:02,1000.0,19.3,B
2021-06-11T14:57:57,200.0,19.2,S
2021-06-11T14:57:47,1000.0,19.2,S
2021-06-11T14:57:47,300.0,19.2,S
2021-06-11T14:57:32,6200.0,19.2,S
2021-06-11T14:57:27,200.0,19.2,S
2021-06-11T14:57:27,100.0,19.2,S
2021-06-11T14:57:27,1000.0,19.2,S
2021-06-11T14:57:22,100.0,19.2,S
2021-06-11T14:57:22,100.0,19.3,B
2021-06-11T14:57:12,1000.0,19.2,S
2021-06-11T14:57:12,1000.0,19.2,S
2021-06-11T14:56:48,100.0,19.2,S
2021-06-11T14:56:45,500.0,19.2,S
2021-06-11T14:56:39,100.0,19.2,S
2021-06-11T14:56:27,400.0,19.2,S
2021-06-11T14:56:22,1000.0,19.2,S
2021-06-11T14:56:22,1000.0,19.3,B
2021-06-11T14:56:22,3000.0,19.2,S
2021-06-11T14:56:17,100.0,19.2,S
2021-06-11T14:56:07,1000.0,19.2,S
2021-06-11T14:56:02,1100.0,19.2,S
2021-06-11T14:56:02,500.0,19.2,S
2021-06-11T14:56:02,3000.0,19.2,S
2021-06-11T14:55:57,10000.0,19.2,S
2021-06-11T14:55:57,5000.0,19.2,S
2021-06-11T14:55:57,2000.0,19.2,S
2021-06-11T14:55:52,2000.0,19.2,S
2021-06-11T14:55:47,100.0,19.2,S
2021-06-11T14:55:47,200.0,19.2,S
2021-06-11T14:55:47,10000.0,19.2,S
2021-06-11T14:55:38,200.0,19.2,S
2021-06-11T14:55:38,100.0,19.2,S
2021-06-11T14:55:32,100.0,19.2,S
2021-06-11T14:55:27,500.0,19.2,S
2021-06-11T14:55:27,1000.0,19.2,S
2021-06-11T14:55:12,4000.0,19.2,S
2021-06-11T14:55:02,2000.0,19.2,S
2021-06-11T14:54:53,500.0,19.2,S
2021-06-11T14:54:53,5000.0,19.2,S
2021-06-11T14:54:47,3000.0,19.2,S
2021-06-11T14:54:43,500.0,19.2,S
2021-06-11T14:54:43,300.0,19.2,S
2021-06-11T14:54:43,200.0,19.2,S
2021-06-11T14:54:37,2500.0,19.2,S
2021-06-11T14:54:37,100.0,19.2,S
2021-06-11T14:54:32,100.0,19.2,S
2021-06-11T14:54:27,5400.0,19.2,B
2021-06-11T14:54:22,1100.0,19.2,B
2021-06-11T14:54:14,2500.0,19.2,S
2021-06-11T14:54:14,37100.0,19.2,S
2021-06-11T14:54:03,2000.0,19.2,S
2021-06-11T14:54:02,800.0,19.2,S
2021-06-11T14:53:57,20000.0,19.3,B
2021-06-11T14:53:57,6400.0,19.2,S
2021-06-11T14:53:57,1000.0,19.2,S
2021-06-11T14:53:52,500.0,19.2,S
2021-06-11T14:53:52,5000.0,19.2,S
2021-06-11T14:53:47,2000.0,19.2,S
2021-06-11T14:53:47,4000.0,19.2,S
2021-06-11T14:53:34,1000.0,19.2,S
2021-06-11T14:53:27,300.0,19.2,S
2021-06-11T14:53:22,15000.0,19.2,S
2021-06-11T14:53:22,1000.0,19.2,S
2021-06-11T14:53:22,200.0,19.2,S
2021-06-11T14:53:22,500.0,19.2,S
2021-06-11T14:53:19,1000.0,19.2,S
2021-06-11T14:53:19,5600.0,19.2,S
2021-06-11T14:53:12,1000.0,19.2,S
2021-06-11T14:53:07,3000.0,19.2,S
2021-06-11T14:53:07,1000.0,19.2,S
2021-06-11T14:53:07,1000.0,19.2,S
2021-06-11T14:53:03,100.0,19.2,S
2021-06-11T14:52:57,3600.0,19.2,S
2021-06-11T14:52:57,1000.0,19.2,S
2021-06-11T14:52:52,100.0,19.2,S
2021-06-11T14:52:47,400.0,19.2,S
2021-06-11T14:52:47,3000.0,19.2,S
2021-06-11T14:52:47,1000.0,19.2,S
2021-06-11T14:52:47,2000.0,19.2,S
2021-06-11T14:52:37,300.0,19.2,S
2021-06-11T14:52:34,300.0,19.2,S
2021-06-11T14:52:32,20000.0,19.2,S
2021-06-11T14:52:12,1400.0,19.2,S
2021-06-11T14:52:07,1000.0,19.3,B
2021-06-11T14:52:07,100.0,19.2,S
2021-06-11T14:52:02,100000.0,19.2,S
2021-06-11T14:51:52,3000.0,19.2,S
2021-06-11T14:51:47,1000.0,19.3,B
2021-06-11T14:51:42,500.0,19.2,S
2021-06-11T14:51:37,41000.0,19.2,S
2021-06-11T14:51:22,500.0,19.2,S
2021-06-11T14:51:22,300.0,19.3,B
2021-06-11T14:51:12,500.0,19.3,B
2021-06-11T14:51:07,100.0,19.2,S
2021-06-11T14:50:57,30000.0,19.2,S
2021-06-11T14:50:52,8000.0,19.2,S
2021-06-11T14:50:32,100.0,19.2,S
