tradingTime,volume,price,side
2021-06-11T14:59:07,1000.0,25.7,B
2021-06-11T14:56:27,8700.0,25.7,B
2021-06-11T14:37:12,100.0,25.5,S
2021-06-11T14:27:30,4100.0,25.4,S
2021-06-11T14:22:50,1400.0,25.4,S
2021-06-11T14:19:00,1000.0,25.4,S
2021-06-11T14:17:30,5000.0,25.4,S
2021-06-11T14:15:15,1000.0,25.5,B
2021-06-11T14:10:19,3500.0,25.5,B
2021-06-11T14:05:05,1000.0,25.5,S
2021-06-11T14:02:18,1000.0,25.5,S
2021-06-11T14:02:00,1500.0,25.6,B
2021-06-11T13:59:13,100.0,25.5,S
2021-06-11T13:51:45,300.0,25.5,S
2021-06-11T13:49:47,5000.0,25.5,S
2021-06-11T13:49:40,5000.0,25.5,S
2021-06-11T13:45:14,200.0,25.5,S
2021-06-11T13:44:17,2000.0,25.5,S
2021-06-11T13:43:22,5000.0,25.6,B
2021-06-11T13:39:08,700.0,25.5,S
2021-06-11T13:37:33,1000.0,25.5,S
2021-06-11T13:29:22,1000.0,25.5,S
2021-06-11T13:27:13,9800.0,25.6,S
2021-06-11T13:24:29,100.0,25.6,S
2021-06-11T13:24:22,1600.0,25.6,S
2021-06-11T13:22:55,500.0,25.6,S
2021-06-11T13:22:38,400.0,25.7,B
2021-06-11T13:20:25,400.0,25.7,B
2021-06-11T13:16:04,100.0,25.7,B
2021-06-11T13:10:00,1000.0,25.6,S
2021-06-11T13:09:05,200.0,25.6,S
2021-06-11T13:07:38,200.0,25.6,S
2021-06-11T13:06:21,3000.0,25.6,S
2021-06-11T13:04:36,700.0,25.6,S
2021-06-11T11:25:46,2000.0,25.5,S
2021-06-11T11:24:52,400.0,25.7,S
2021-06-11T11:24:17,600.0,25.7,S
2021-06-11T11:23:57,10000.0,25.7,B
2021-06-11T11:23:18,100.0,25.6,S
2021-06-11T11:22:51,1100.0,25.6,S
2021-06-11T11:21:52,1000.0,25.6,S
2021-06-11T11:18:21,1700.0,25.6,S
2021-06-11T11:17:49,300.0,25.6,B
2021-06-11T11:15:46,2500.0,25.6,S
2021-06-11T11:13:14,2000.0,25.7,B
2021-06-11T11:10:31,200.0,25.7,B
2021-06-11T11:09:17,1300.0,25.7,S
2021-06-11T11:09:02,1300.0,25.7,S
2021-06-11T11:08:51,1000.0,25.7,S
2021-06-11T11:08:46,500.0,25.7,S
2021-06-11T11:07:38,1300.0,25.8,B
2021-06-11T11:05:21,2000.0,25.8,S
2021-06-11T11:04:45,1500.0,25.8,B
2021-06-11T11:04:43,400.0,25.8,B
2021-06-11T11:04:14,300.0,25.8,B
2021-06-11T11:04:04,900.0,25.7,B
2021-06-11T11:03:19,5000.0,25.7,B
2021-06-11T11:02:44,5000.0,25.6,B
2021-06-11T11:01:09,100.0,25.5,S
2021-06-11T11:00:45,1000.0,25.5,B
2021-06-11T11:00:28,200.0,25.5,B
2021-06-11T10:59:25,400.0,25.5,B
2021-06-11T10:58:34,2000.0,25.5,B
2021-06-11T10:56:59,2900.0,25.5,S
2021-06-11T10:53:37,2000.0,25.7,B
2021-06-11T10:52:12,700.0,25.7,S
2021-06-11T10:52:00,4300.0,25.7,S
2021-06-11T10:51:52,1000.0,25.7,B
2021-06-11T10:50:40,100.0,25.7,B
2021-06-11T10:49:59,1500.0,25.7,S
2021-06-11T10:49:37,500.0,25.8,S
2021-06-11T10:48:59,500.0,25.8,B
2021-06-11T10:48:45,5000.0,25.9,B
2021-06-11T10:47:34,5000.0,25.9,B
2021-06-11T10:47:27,2000.0,25.9,B
2021-06-11T10:46:23,800.0,25.9,B
2021-06-11T10:46:16,1000.0,25.9,S
2021-06-11T10:46:14,300.0,25.9,S
2021-06-11T10:46:11,2900.0,25.9,B
2021-06-11T10:46:03,3000.0,25.9,B
2021-06-11T10:45:42,800.0,25.9,B
2021-06-11T10:45:32,2400.0,25.9,B
2021-06-11T10:45:26,100.0,25.7,S
2021-06-11T10:45:03,1400.0,26.0,B
2021-06-11T10:45:02,6000.0,26.0,B
2021-06-11T10:44:59,1000.0,25.9,B
2021-06-11T10:44:52,7800.0,25.9,B
2021-06-11T10:44:40,6000.0,26.0,B
2021-06-11T10:44:40,1000.0,25.9,S
2021-06-11T10:44:33,5200.0,25.9,B
2021-06-11T10:44:25,2000.0,25.9,B
2021-06-11T10:44:15,4800.0,25.8,B
2021-06-11T10:43:57,500.0,25.8,S
2021-06-11T10:43:38,900.0,25.7,B
2021-06-11T10:43:19,1300.0,25.7,B
2021-06-11T10:43:09,100.0,25.6,B
2021-06-11T10:42:59,15600.0,25.5,S
2021-06-11T10:42:15,600.0,25.3,S
2021-06-11T10:41:12,100.0,25.3,B
2021-06-11T10:40:29,1000.0,25.3,B
2021-06-11T10:40:02,1700.0,25.3,B
2021-06-11T10:38:28,500.0,25.3,B
2021-06-11T10:38:22,500.0,25.2,S
2021-06-11T10:36:16,800.0,25.3,B
2021-06-11T10:27:19,200.0,25.3,B
2021-06-11T10:26:54,100.0,25.3,B
2021-06-11T10:26:20,200.0,25.3,B
2021-06-11T10:26:06,1000.0,25.3,B
2021-06-11T10:20:14,500.0,25.3,B
2021-06-11T10:19:59,1000.0,25.3,B
2021-06-11T10:19:20,400.0,25.2,B
2021-06-11T10:18:00,1900.0,25.2,B
2021-06-11T10:16:11,2100.0,25.2,S
2021-06-11T10:08:55,1000.0,25.1,S
2021-06-11T10:08:46,1300.0,25.1,S
2021-06-11T10:06:59,400.0,25.1,B
2021-06-11T10:06:47,600.0,25.1,B
2021-06-11T10:06:11,600.0,25.1,S
2021-06-11T10:04:20,1400.0,25.2,S
2021-06-11T10:03:57,1000.0,25.2,S
2021-06-11T10:02:34,100.0,25.2,B
2021-06-11T10:02:21,1000.0,25.2,B
2021-06-11T10:01:58,3800.0,25.1,B
2021-06-11T10:01:24,1000.0,25.1,B
2021-06-11T09:58:59,200.0,25.0,S
2021-06-11T09:58:11,300.0,25.0,S
2021-06-11T09:55:53,1500.0,25.0,S
2021-06-11T09:49:13,1500.0,25.0,S
2021-06-11T09:45:06,100.0,25.1,B
2021-06-11T09:39:25,500.0,25.0,B
2021-06-11T09:39:23,100.0,25.0,B
2021-06-11T09:39:07,1000.0,25.0,B
2021-06-11T09:38:13,100.0,25.0,B
2021-06-11T09:38:03,100.0,25.0,B
2021-06-11T09:37:43,100.0,25.0,B
2021-06-11T09:37:22,300.0,25.0,B
2021-06-11T09:37:06,200.0,25.0,B
2021-06-11T09:34:19,600.0,25.0,S
2021-06-11T09:34:05,400.0,25.0,B
2021-06-11T09:33:23,2600.0,25.0,S
2021-06-11T09:32:26,2500.0,25.0,S
2021-06-11T09:30:54,700.0,25.0,S
2021-06-11T09:30:45,1800.0,25.1,B
2021-06-11T09:30:27,2000.0,25.0,S
2021-06-11T09:28:09,300.0,25.1,S
2021-06-11T09:27:58,200.0,25.1,S
2021-06-11T09:27:03,300.0,25.1,S
2021-06-11T09:26:58,1000.0,25.1,S
2021-06-11T09:26:24,200.0,25.1,S
2021-06-11T09:26:15,500.0,25.1,B
2021-06-11T09:25:15,3100.0,25.1,B
2021-06-11T09:21:02,500.0,25.1,S
2021-06-11T09:16:11,400.0,25.1,B
2021-06-11T09:14:31,700.0,25.1,B
2021-06-11T09:13:44,300.0,25.1,B
2021-06-11T09:13:30,100.0,25.1,B
2021-06-11T09:13:23,100.0,25.1,B
2021-06-11T09:13:02,100.0,25.1,S
2021-06-11T09:12:46,100.0,25.1,B
2021-06-11T09:12:23,100.0,25.1,B
2021-06-11T09:12:22,100.0,25.1,B
2021-06-11T09:12:03,100.0,25.1,B
2021-06-11T09:11:49,200.0,25.1,S
2021-06-11T09:09:25,5800.0,25.1,S
2021-06-11T09:09:10,1000.0,25.2,S
2021-06-11T09:03:56,400.0,25.3,B
2021-06-11T09:03:52,2000.0,25.2,S
2021-06-11T09:01:56,200.0,25.3,S
2021-06-11T09:00:56,3000.0,25.3,S
2021-06-11T09:00:50,1800.0,25.3,S
