tradingTime,volume,price,side
2021-06-11T14:16:18,900.0,5.2,B
2021-06-11T14:09:05,100.0,5.2,B
2021-06-11T14:08:55,1800.0,5.1,S
2021-06-11T14:08:39,100.0,5.2,B
2021-06-11T14:05:45,10000.0,5.1,S
2021-06-11T14:02:18,20000.0,5.2,B
2021-06-11T14:00:51,2000.0,5.1,S
2021-06-11T14:00:22,100.0,5.2,B
2021-06-11T13:56:10,3000.0,5.1,S
2021-06-11T13:49:50,100.0,5.2,B
2021-06-11T13:39:28,300.0,5.1,S
2021-06-11T13:39:14,5000.0,5.1,S
2021-06-11T13:35:36,100.0,5.1,S
2021-06-11T13:18:25,100.0,5.2,B
2021-06-11T13:11:34,100.0,5.2,B
2021-06-11T13:07:24,1600.0,5.1,S
2021-06-11T11:23:36,10000.0,5.1,S
2021-06-11T11:12:24,100.0,5.2,B
2021-06-11T10:31:49,3000.0,5.1,S
2021-06-11T10:24:56,2000.0,5.2,B
2021-06-11T10:23:13,400.0,5.1,S
2021-06-11T09:59:00,100.0,5.2,B
2021-06-11T09:57:43,100.0,5.1,S
2021-06-11T09:56:26,9200.0,5.1,B
2021-06-11T09:56:15,3000.0,5.1,B
2021-06-11T09:56:15,2000.0,5.1,B
2021-06-11T09:55:48,7000.0,5.1,B
2021-06-11T09:44:39,7600.0,5.1,S
2021-06-11T09:34:29,5000.0,5.1,S
2021-06-11T09:21:24,100.0,5.2,B
2021-06-11T09:19:59,100.0,5.1,S
2021-06-11T09:18:09,6000.0,5.0,S
2021-06-11T09:16:48,100.0,5.2,B
2021-06-11T09:15:41,5000.0,5.2,B
2021-06-11T09:06:29,5000.0,5.2,B
