tradingTime,volume,price,side
2021-06-11T14:26:13,200.0,21.2,B
2021-06-11T14:09:09,200.0,21.3,B
2021-06-11T14:09:09,400.0,21.3,B
2021-06-11T14:09:09,1800.0,21.2,B
2021-06-11T14:09:09,3600.0,21.1,B
2021-06-11T14:08:58,300.0,21.0,S
2021-06-11T14:06:41,100.0,21.1,B
2021-06-11T13:51:41,100.0,21.0,S
2021-06-11T13:28:07,300.0,21.1,B
2021-06-11T13:26:08,100.0,21.1,B
2021-06-11T13:25:37,200.0,21.0,S
2021-06-11T13:25:37,300.0,21.0,S
2021-06-11T13:22:23,200.0,21.0,B
2021-06-11T13:19:34,200.0,21.0,S
2021-06-11T13:10:20,100.0,21.0,B
2021-06-11T11:24:46,100.0,20.9,S
2021-06-11T10:50:50,100.0,20.9,S
2021-06-11T10:50:49,100.0,20.9,S
2021-06-11T10:43:37,500.0,21.0,S
2021-06-11T10:33:31,100.0,21.1,S
2021-06-11T10:29:39,100.0,21.2,B
2021-06-11T10:18:45,100.0,21.2,B
2021-06-11T10:10:06,200.0,21.1,B
2021-06-11T10:07:15,100.0,21.1,B
2021-06-11T09:37:38,2900.0,20.75,S
2021-06-11T09:28:08,100.0,21.2,B
