tradingTime,volume,price,side
2021-06-11T14:28:52,500.0,58.8,B
2021-06-11T14:26:26,1000.0,58.7,S
2021-06-11T14:25:51,300.0,58.8,B
2021-06-11T14:25:36,100.0,58.7,S
2021-06-11T14:25:08,200.0,58.8,B
2021-06-11T14:25:07,3400.0,58.8,B
2021-06-11T14:25:06,5000.0,58.8,B
2021-06-11T14:25:03,1600.0,58.8,B
2021-06-11T14:24:22,100.0,58.8,B
2021-06-11T14:22:15,600.0,58.8,B
2021-06-11T14:21:59,2200.0,58.7,S
2021-06-11T14:16:48,1500.0,58.7,B
2021-06-11T14:16:48,500.0,58.7,B
2021-06-11T14:16:48,600.0,58.7,B
2021-06-11T14:16:00,400.0,58.7,B
2021-06-11T14:15:05,1000.0,58.7,B
2021-06-11T14:14:57,500.0,58.6,S
2021-06-11T14:14:22,600.0,58.7,B
2021-06-11T14:14:18,1500.0,58.7,B
2021-06-11T14:11:50,500.0,58.7,B
2021-06-11T14:09:29,3000.0,58.5,S
2021-06-11T14:08:21,1000.0,58.7,S
2021-06-11T14:08:08,100.0,58.7,S
2021-06-11T14:07:19,400.0,58.7,S
2021-06-11T14:06:53,400.0,58.7,S
2021-06-11T14:06:51,100.0,58.7,S
2021-06-11T14:06:45,1000.0,58.7,S
2021-06-11T14:06:43,300.0,58.7,S
2021-06-11T14:05:57,200.0,58.7,S
2021-06-11T14:05:30,100.0,58.7,S
2021-06-11T14:05:09,2000.0,58.7,S
2021-06-11T14:04:34,400.0,58.7,S
2021-06-11T14:03:47,1000.0,58.7,S
2021-06-11T14:03:19,2800.0,58.7,S
2021-06-11T14:02:56,700.0,58.8,B
2021-06-11T14:02:56,200.0,58.8,B
2021-06-11T14:02:56,200.0,58.8,B
2021-06-11T14:02:56,3900.0,58.8,B
2021-06-11T14:02:53,300.0,58.8,B
2021-06-11T14:02:21,2400.0,58.8,B
2021-06-11T14:02:08,400.0,58.8,B
2021-06-11T14:02:03,1000.0,58.8,B
2021-06-11T14:00:40,1300.0,58.8,B
2021-06-11T14:00:33,4000.0,58.7,S
2021-06-11T14:00:20,500.0,58.8,B
2021-06-11T13:59:36,1000.0,58.7,S
2021-06-11T13:59:23,300.0,58.8,B
2021-06-11T13:58:04,1500.0,58.7,S
2021-06-11T13:57:47,1000.0,58.7,S
2021-06-11T13:55:42,10000.0,58.7,S
2021-06-11T13:55:20,400.0,58.7,S
2021-06-11T13:54:33,1700.0,58.8,B
2021-06-11T13:54:33,300.0,58.8,B
2021-06-11T13:54:32,400.0,58.7,S
2021-06-11T13:51:41,2400.0,58.7,B
2021-06-11T13:51:32,100.0,58.7,B
2021-06-11T13:51:08,200.0,58.7,B
2021-06-11T13:49:40,100.0,58.7,B
2021-06-11T13:49:39,1000.0,58.6,S
2021-06-11T13:48:30,400.0,58.6,S
2021-06-11T13:48:10,100.0,58.6,S
2021-06-11T13:48:10,1100.0,58.6,S
2021-06-11T13:48:10,1000.0,58.6,S
2021-06-11T13:47:53,800.0,58.7,S
2021-06-11T13:47:17,100.0,58.8,B
2021-06-11T13:46:10,200.0,58.8,B
2021-06-11T13:45:08,500.0,58.8,S
2021-06-11T13:44:56,8000.0,58.6,S
2021-06-11T13:44:52,200.0,58.8,S
2021-06-11T13:44:22,1000.0,58.8,S
2021-06-11T13:43:29,1000.0,58.8,S
2021-06-11T13:43:25,1000.0,58.8,S
2021-06-11T13:42:50,4000.0,58.8,S
2021-06-11T13:42:04,1000.0,58.8,S
2021-06-11T13:41:48,500.0,58.8,S
2021-06-11T13:41:42,100.0,58.8,B
2021-06-11T13:41:40,200.0,58.8,B
2021-06-11T13:41:21,2000.0,58.8,B
2021-06-11T13:41:20,5100.0,58.8,B
2021-06-11T13:41:19,1600.0,58.7,S
