tradingTime,volume,price,side
2021-06-11T14:23:46,300.0,11.0,S
2021-06-11T14:20:20,500.0,11.0,S
2021-06-11T14:04:58,400.0,11.0,S
2021-06-11T14:00:05,2000.0,11.0,S
2021-06-11T13:49:18,300.0,11.0,S
2021-06-11T13:38:54,500.0,11.0,S
2021-06-11T13:37:09,2500.0,11.0,S
2021-06-11T13:36:43,500.0,11.0,S
2021-06-11T13:32:57,1000.0,11.0,S
2021-06-11T13:28:39,1000.0,11.0,S
2021-06-11T13:23:28,1000.0,11.1,B
2021-06-11T13:21:36,100.0,11.1,S
2021-06-11T13:19:31,400.0,11.1,B
2021-06-11T13:19:01,600.0,11.1,B
2021-06-11T13:16:48,300.0,11.1,S
2021-06-11T13:07:21,300.0,11.1,S
2021-06-11T11:24:55,200.0,11.2,B
2021-06-11T11:17:24,600.0,11.1,S
2021-06-11T11:12:50,1000.0,11.1,B
2021-06-11T11:06:03,500.0,11.1,B
2021-06-11T11:05:07,6000.0,11.1,B
2021-06-11T10:59:37,200.0,11.1,B
2021-06-11T10:49:56,2300.0,11.1,B
2021-06-11T10:48:35,200.0,11.1,B
2021-06-11T10:47:48,1900.0,11.1,B
2021-06-11T10:37:21,4600.0,11.0,S
2021-06-11T10:32:20,600.0,11.1,S
2021-06-11T10:29:31,500.0,11.1,S
2021-06-11T10:25:36,2000.0,11.1,S
2021-06-11T10:24:31,500.0,11.1,S
2021-06-11T10:22:32,800.0,11.1,S
2021-06-11T10:19:32,500.0,11.2,B
2021-06-11T10:17:23,600.0,11.2,B
2021-06-11T10:13:16,500.0,11.2,B
2021-06-11T10:12:01,500.0,11.2,B
2021-06-11T10:10:05,3000.0,11.2,B
2021-06-11T10:06:50,1000.0,11.2,B
2021-06-11T10:04:33,1000.0,11.2,B
2021-06-11T09:59:52,300.0,11.2,B
2021-06-11T09:59:42,500.0,11.2,B
2021-06-11T09:59:37,500.0,11.2,B
2021-06-11T09:59:32,500.0,11.2,B
2021-06-11T09:59:24,500.0,11.2,B
2021-06-11T09:55:30,500.0,11.1,B
2021-06-11T09:52:40,100.0,11.1,B
2021-06-11T09:52:30,1200.0,11.1,B
2021-06-11T09:51:05,100.0,11.1,B
2021-06-11T09:50:03,200.0,11.1,B
2021-06-11T09:41:41,200.0,11.2,B
2021-06-11T09:40:51,100.0,11.0,S
2021-06-11T09:36:15,200.0,11.0,S
2021-06-11T09:34:54,300.0,11.2,B
2021-06-11T09:26:24,100.0,11.2,B
2021-06-11T09:14:50,1000.0,11.0,S
2021-06-11T09:00:24,1000.0,11.3,S
2021-06-11T09:00:16,1000.0,11.2,B
