tradingTime,volume,price,side
2021-06-11T14:28:26,11000.0,4.74,S
2021-06-11T14:26:24,100.0,4.75,S
2021-06-11T14:26:19,2300.0,4.74,S
2021-06-11T14:25:37,8900.0,4.75,S
2021-06-11T14:22:09,200.0,4.76,B
2021-06-11T14:22:09,900.0,4.76,B
2021-06-11T14:21:34,1000.0,4.76,B
2021-06-11T14:21:17,3000.0,4.76,B
2021-06-11T14:21:12,10000.0,4.75,S
2021-06-11T14:20:47,2000.0,4.76,B
2021-06-11T14:18:32,3100.0,4.76,S
2021-06-11T14:12:18,700.0,4.76,S
2021-06-11T14:12:18,100.0,4.77,S
2021-06-11T14:11:54,500.0,4.78,B
2021-06-11T14:07:46,1000.0,4.77,B
2021-06-11T14:06:40,6800.0,4.76,S
2021-06-11T14:06:40,3200.0,4.76,S
2021-06-11T14:04:12,5000.0,4.77,B
2021-06-11T14:03:34,1100.0,4.76,S
2021-06-11T14:02:57,4900.0,4.77,S
2021-06-11T13:59:37,300.0,4.77,S
2021-06-11T13:55:08,3000.0,4.78,S
2021-06-11T13:52:58,9000.0,4.8,B
2021-06-11T13:51:42,100.0,4.77,S
2021-06-11T13:50:08,100.0,4.78,B
2021-06-11T13:50:01,600.0,4.78,B
2021-06-11T13:49:41,100.0,4.78,S
2021-06-11T13:49:25,200.0,4.78,S
2021-06-11T13:49:18,4500.0,4.78,S
2021-06-11T13:48:38,5000.0,4.78,S
2021-06-11T13:48:02,500.0,4.78,S
2021-06-11T13:45:22,10200.0,4.78,S
2021-06-11T13:44:51,10700.0,4.78,S
2021-06-11T13:40:50,2500.0,4.8,B
2021-06-11T13:39:39,100.0,4.8,B
2021-06-11T13:38:47,8000.0,4.8,B
2021-06-11T13:34:21,200.0,4.8,B
2021-06-11T13:29:12,7000.0,4.8,B
2021-06-11T13:28:43,100.0,4.8,B
2021-06-11T13:24:14,2100.0,4.78,S
2021-06-11T13:21:42,1600.0,4.8,B
2021-06-11T13:19:48,6000.0,4.8,B
2021-06-11T13:15:49,1000.0,4.8,B
2021-06-11T13:08:24,200.0,4.8,B
2021-06-11T13:04:42,4100.0,4.8,B
2021-06-11T13:04:42,5900.0,4.79,B
2021-06-11T11:29:14,2000.0,4.76,S
2021-06-11T11:25:35,200.0,4.78,B
2021-06-11T11:21:33,3000.0,4.76,S
2021-06-11T11:18:07,3400.0,4.76,B
2021-06-11T11:16:14,16000.0,4.74,S
2021-06-11T11:15:20,3200.0,4.75,S
2021-06-11T11:13:18,1000.0,4.76,S
2021-06-11T11:09:33,23100.0,4.76,S
2021-06-11T11:06:42,200.0,4.76,S
2021-06-11T11:05:40,100.0,4.78,B
2021-06-11T10:59:06,100.0,4.76,S
2021-06-11T10:57:18,3500.0,4.78,S
2021-06-11T10:53:20,1600.0,4.77,S
2021-06-11T10:51:47,200.0,4.77,S
2021-06-11T10:48:45,8900.0,4.76,S
2021-06-11T10:48:34,15000.0,4.85,B
2021-06-11T10:47:31,1000.0,4.77,B
2021-06-11T10:46:07,1000.0,4.76,S
2021-06-11T10:42:21,1600.0,4.79,B
2021-06-11T10:42:04,1100.0,4.79,B
2021-06-11T10:42:03,1000.0,4.78,S
2021-06-11T10:41:39,200.0,4.79,B
2021-06-11T10:40:57,100.0,4.76,S
2021-06-11T10:40:39,1900.0,4.76,S
2021-06-11T10:39:20,100.0,4.76,B
2021-06-11T10:38:09,2000.0,4.76,S
2021-06-11T10:36:12,600.0,4.75,S
2021-06-11T10:33:07,1400.0,4.75,S
2021-06-11T10:31:08,4300.0,4.75,S
2021-06-11T10:31:08,3000.0,4.75,S
2021-06-11T10:31:07,1700.0,4.75,S
2021-06-11T10:29:57,300.0,4.77,S
2021-06-11T10:28:16,100.0,4.76,B
2021-06-11T10:27:43,600.0,4.76,S
2021-06-11T10:26:21,400.0,4.76,B
2021-06-11T10:25:16,1000.0,4.75,S
2021-06-11T10:24:13,1500.0,4.75,S
2021-06-11T10:24:13,2000.0,4.75,S
2021-06-11T10:23:41,600.0,4.75,S
2021-06-11T10:22:18,3500.0,4.75,S
2021-06-11T10:19:53,2000.0,4.75,S
2021-06-11T10:12:16,100.0,4.75,B
2021-06-11T10:11:52,900.0,4.75,S
2021-06-11T10:10:46,1000.0,4.75,S
2021-06-11T10:10:30,100.0,4.75,B
2021-06-11T10:09:31,2000.0,4.75,S
2021-06-11T10:09:31,100.0,4.75,S
2021-06-11T10:07:47,1400.0,4.75,S
2021-06-11T10:03:04,700.0,4.75,B
2021-06-11T10:01:31,600.0,4.76,B
2021-06-11T10:01:31,100.0,4.75,B
2021-06-11T10:00:18,3200.0,4.74,S
2021-06-11T09:59:57,300.0,4.76,B
2021-06-11T09:59:50,500.0,4.76,B
2021-06-11T09:59:04,1800.0,4.75,B
2021-06-11T09:57:29,100.0,4.74,S
2021-06-11T09:57:00,100.0,4.75,B
2021-06-11T09:54:47,100.0,4.74,B
2021-06-11T09:54:47,5000.0,4.74,B
2021-06-11T09:53:47,3000.0,4.74,S
2021-06-11T09:53:39,1000.0,4.74,S
2021-06-11T09:49:04,100.0,4.73,S
2021-06-11T09:45:29,2000.0,4.74,S
2021-06-11T09:45:01,100.0,4.74,S
2021-06-11T09:44:59,100.0,4.75,B
2021-06-11T09:43:35,4000.0,4.74,S
2021-06-11T09:40:17,500.0,4.75,S
2021-06-11T09:35:32,1000.0,4.74,S
2021-06-11T09:33:39,4000.0,4.8,S
2021-06-11T09:16:48,100.0,4.9,S
