tradingTime,volume,price,side
2021-06-11T14:30:42,1000.0,21.65,B
2021-06-11T14:30:32,200.0,21.6,S
2021-06-11T14:30:12,400.0,21.65,B
2021-06-11T14:30:12,200.0,21.65,B
2021-06-11T14:29:51,200.0,21.65,S
2021-06-11T14:29:49,1000.0,21.65,S
2021-06-11T14:29:25,4100.0,21.5,S
2021-06-11T14:29:25,1100.0,21.5,S
2021-06-11T14:29:25,2700.0,21.55,S
2021-06-11T14:29:25,100.0,21.55,S
2021-06-11T14:29:25,12000.0,21.55,S
2021-06-11T14:29:23,1000.0,21.65,S
2021-06-11T14:27:53,1000.0,21.7,B
2021-06-11T14:27:51,20000.0,21.7,B
2021-06-11T14:27:16,200.0,21.65,S
2021-06-11T14:27:11,100.0,21.6,S
2021-06-11T14:26:56,2000.0,21.6,S
2021-06-11T14:26:54,500.0,21.6,S
2021-06-11T14:26:50,400.0,21.6,S
2021-06-11T14:26:49,4200.0,21.6,S
2021-06-11T14:26:49,1200.0,21.6,S
2021-06-11T14:26:48,500.0,21.6,S
2021-06-11T14:26:48,17300.0,21.6,S
2021-06-11T14:26:41,10000.0,21.65,S
2021-06-11T14:26:38,300.0,21.65,S
2021-06-11T14:26:26,200.0,21.65,S
2021-06-11T14:26:24,200.0,21.6,S
2021-06-11T14:25:16,100.0,21.6,S
2021-06-11T14:25:03,3000.0,21.65,S
2021-06-11T14:25:03,1000.0,21.65,S
2021-06-11T14:24:51,5000.0,21.65,S
2021-06-11T14:23:54,1500.0,21.65,S
2021-06-11T14:23:52,100.0,21.65,S
2021-06-11T14:23:52,12900.0,21.65,S
2021-06-11T14:23:52,1100.0,21.65,S
2021-06-11T14:23:49,600.0,21.65,S
2021-06-11T14:23:48,2400.0,21.65,S
2021-06-11T14:23:44,500.0,21.65,S
2021-06-11T14:23:22,400.0,21.65,S
2021-06-11T14:23:21,1500.0,21.65,S
2021-06-11T14:22:52,1000.0,21.65,S
2021-06-11T14:22:44,1000.0,21.65,S
2021-06-11T14:22:12,400.0,21.65,S
2021-06-11T14:21:41,600.0,21.65,S
2021-06-11T14:21:41,2800.0,21.65,S
2021-06-11T14:21:08,500.0,21.65,S
2021-06-11T14:20:53,100.0,21.65,S
2021-06-11T14:20:39,900.0,21.65,S
2021-06-11T14:19:44,4000.0,21.7,B
2021-06-11T14:19:32,5000.0,21.7,B
2021-06-11T14:19:17,5000.0,21.7,B
2021-06-11T14:19:09,6000.0,21.7,B
2021-06-11T14:18:47,13400.0,21.65,S
2021-06-11T14:18:10,2000.0,21.7,B
2021-06-11T14:17:41,100.0,21.7,B
2021-06-11T14:17:39,500.0,21.7,B
2021-06-11T14:17:16,10000.0,21.7,B
2021-06-11T14:15:53,2000.0,21.7,B
2021-06-11T14:13:48,3800.0,21.7,S
2021-06-11T14:13:34,200.0,21.7,S
2021-06-11T14:13:02,5000.0,21.7,S
2021-06-11T14:12:28,200.0,21.7,S
2021-06-11T14:12:25,1700.0,21.65,S
2021-06-11T14:12:01,1200.0,21.7,S
2021-06-11T14:11:56,5300.0,21.7,S
2021-06-11T14:11:52,1700.0,21.7,S
2021-06-11T14:11:34,300.0,21.7,S
2021-06-11T14:11:29,2700.0,21.7,S
2021-06-11T14:11:03,1000.0,21.7,S
2021-06-11T14:10:54,500.0,21.7,S
2021-06-11T14:10:54,2100.0,21.7,S
