tradingTime,volume,price,side
2021-06-11T14:40:27,400.0,26.4,S
2021-06-11T14:39:27,100.0,26.4,S
2021-06-11T14:15:04,200.0,26.4,S
2021-06-11T14:12:32,1000.0,26.4,S
2021-06-11T14:06:27,2000.0,26.4,S
2021-06-11T14:00:05,20700.0,26.4,S
2021-06-11T13:57:26,200.0,26.4,S
2021-06-11T13:55:11,6800.0,26.4,S
2021-06-11T13:47:52,100.0,26.4,S
2021-06-11T13:35:59,500.0,26.4,S
2021-06-11T13:35:57,13200.0,26.4,S
2021-06-11T13:34:19,800.0,26.4,B
2021-06-11T13:33:29,6000.0,26.4,B
2021-06-11T13:32:54,400.0,26.4,B
2021-06-11T13:32:18,7000.0,26.4,B
2021-06-11T13:31:58,2000.0,26.4,B
2021-06-11T13:30:31,10000.0,26.4,B
2021-06-11T13:29:57,1000.0,26.3,S
2021-06-11T13:28:53,9600.0,26.4,B
2021-06-11T13:28:45,5000.0,26.4,B
2021-06-11T13:27:15,7500.0,26.4,B
2021-06-11T13:27:10,22200.0,26.4,B
2021-06-11T13:26:32,2500.0,26.4,B
2021-06-11T13:25:21,7000.0,26.4,S
2021-06-11T13:22:31,93500.0,26.4,B
2021-06-11T13:22:28,3200.0,26.4,B
2021-06-11T13:22:21,8200.0,26.4,B
2021-06-11T13:22:05,7800.0,26.4,B
2021-06-11T13:21:30,3000.0,26.4,B
2021-06-11T13:19:11,15000.0,26.4,B
2021-06-11T13:17:15,9800.0,26.3,B
2021-06-11T13:16:57,200.0,26.3,B
2021-06-11T13:16:57,500.0,26.3,B
2021-06-11T13:16:50,300.0,26.3,B
2021-06-11T13:16:39,200.0,26.3,B
2021-06-11T13:16:18,9000.0,26.3,S
2021-06-11T13:15:57,11000.0,26.3,S
2021-06-11T13:15:51,500.0,26.3,B
2021-06-11T13:15:06,500.0,26.3,B
2021-06-11T13:15:01,8000.0,26.3,S
2021-06-11T13:14:38,2000.0,26.3,B
2021-06-11T13:14:38,30000.0,26.3,B
2021-06-11T13:14:12,400.0,26.3,B
2021-06-11T13:13:37,3600.0,26.3,B
2021-06-11T13:09:50,1000.0,26.3,B
2021-06-11T13:08:15,800.0,26.3,B
2021-06-11T13:07:38,2000.0,26.3,B
2021-06-11T13:07:07,2000.0,26.3,B
2021-06-11T13:06:46,1000.0,26.3,B
2021-06-11T13:06:29,1000.0,26.3,B
2021-06-11T13:05:33,5000.0,26.3,B
2021-06-11T11:29:10,300.0,26.2,B
2021-06-11T11:25:37,600.0,26.2,B
2021-06-11T11:24:47,1000.0,26.3,B
