tradingTime,volume,price,side
2021-06-11T14:30:42,5000.0,15.35,S
2021-06-11T14:30:42,300.0,15.4,S
2021-06-11T14:27:57,500.0,15.4,S
2021-06-11T14:26:41,500.0,15.4,S
2021-06-11T14:26:17,300.0,15.4,S
2021-06-11T14:24:21,1000.0,15.45,B
2021-06-11T14:20:52,100.0,15.45,B
2021-06-11T14:20:18,1000.0,15.45,B
2021-06-11T14:17:49,100.0,15.45,B
2021-06-11T14:12:25,1000.0,15.45,B
2021-06-11T14:07:48,600.0,15.45,B
2021-06-11T14:07:07,500.0,15.45,B
2021-06-11T14:03:59,100.0,15.45,S
2021-06-11T13:59:16,1300.0,15.45,S
2021-06-11T13:59:07,100.0,15.45,S
2021-06-11T13:58:36,100.0,15.45,S
2021-06-11T13:58:34,300.0,15.45,S
2021-06-11T13:58:00,500.0,15.45,B
2021-06-11T13:57:41,1100.0,15.45,B
2021-06-11T13:57:41,2900.0,15.4,B
2021-06-11T13:57:39,100.0,15.4,B
2021-06-11T13:56:23,200.0,15.35,S
2021-06-11T13:56:17,100.0,15.4,S
2021-06-11T13:55:41,1300.0,15.4,B
2021-06-11T13:54:12,1000.0,15.4,B
2021-06-11T13:54:02,500.0,15.35,S
2021-06-11T13:52:58,100.0,15.4,B
2021-06-11T13:52:33,500.0,15.4,B
2021-06-11T13:52:14,3400.0,15.4,B
2021-06-11T13:52:07,1600.0,15.4,B
2021-06-11T13:50:28,500.0,15.4,B
2021-06-11T13:49:15,2700.0,15.4,S
2021-06-11T13:48:52,200.0,15.4,S
2021-06-11T13:47:22,300.0,15.45,B
2021-06-11T13:45:49,9600.0,15.4,B
2021-06-11T13:45:49,2000.0,15.4,B
2021-06-11T13:45:49,5000.0,15.4,B
2021-06-11T13:45:49,100.0,15.4,B
2021-06-11T13:43:39,10000.0,15.3,S
2021-06-11T13:42:11,300.0,15.3,S
2021-06-11T13:42:09,700.0,15.3,S
2021-06-11T13:42:05,1000.0,15.3,S
2021-06-11T13:41:49,200.0,15.3,S
2021-06-11T13:39:45,6000.0,15.3,S
2021-06-11T13:39:37,300.0,15.3,S
2021-06-11T13:39:16,300.0,15.3,S
2021-06-11T13:38:21,100.0,15.3,S
2021-06-11T13:37:53,2000.0,15.3,S
2021-06-11T13:36:09,500.0,15.3,S
2021-06-11T13:35:51,200.0,15.4,B
2021-06-11T13:35:44,400.0,15.3,S
2021-06-11T13:35:44,300.0,15.35,S
2021-06-11T13:35:44,300.0,15.35,S
2021-06-11T13:35:29,400.0,15.35,S
2021-06-11T13:35:17,300.0,15.35,S
2021-06-11T13:31:26,4800.0,15.4,B
2021-06-11T13:29:37,3000.0,15.4,B
2021-06-11T13:29:21,100.0,15.4,B
2021-06-11T13:29:20,300.0,15.35,S
2021-06-11T13:29:20,600.0,15.35,S
2021-06-11T13:27:09,700.0,15.4,S
2021-06-11T13:25:15,100.0,15.4,S
2021-06-11T13:24:47,200.0,15.4,S
2021-06-11T13:23:28,1000.0,15.4,S
2021-06-11T13:23:28,2600.0,15.4,S
2021-06-11T13:23:28,1000.0,15.4,S
2021-06-11T13:23:28,400.0,15.4,S
2021-06-11T13:19:26,1000.0,15.4,S
2021-06-11T13:19:23,200.0,15.45,S
2021-06-11T13:19:23,100.0,15.5,B
2021-06-11T13:19:13,400.0,15.45,S
2021-06-11T13:18:52,1500.0,15.45,S
2021-06-11T13:18:50,100.0,15.45,S
2021-06-11T13:18:26,400.0,15.45,S
2021-06-11T13:16:32,600.0,15.45,S
2021-06-11T13:13:38,5000.0,15.4,S
2021-06-11T13:13:29,400.0,15.45,S
2021-06-11T13:13:25,500.0,15.45,S
2021-06-11T13:12:54,100.0,15.45,S
2021-06-11T13:12:05,100.0,15.45,S
2021-06-11T13:12:00,200.0,15.45,S
2021-06-11T13:12:00,1900.0,15.5,B
2021-06-11T13:11:08,1000.0,15.45,S
2021-06-11T13:10:33,100.0,15.45,S
2021-06-11T13:09:15,100.0,15.45,S
2021-06-11T13:08:57,100.0,15.45,S
2021-06-11T13:08:23,200.0,15.45,S
2021-06-11T13:07:45,2800.0,15.45,S
2021-06-11T13:06:59,100.0,15.45,S
2021-06-11T13:06:43,100.0,15.45,S
2021-06-11T13:06:26,400.0,15.45,S
2021-06-11T13:06:11,300.0,15.45,S
2021-06-11T11:29:17,100.0,15.5,B
2021-06-11T11:28:39,2000.0,15.5,B
2021-06-11T11:25:00,2000.0,15.5,B
2021-06-11T11:24:22,300.0,15.5,B
2021-06-11T11:23:40,1000.0,15.5,S
2021-06-11T11:23:32,200.0,15.5,S
2021-06-11T11:23:31,1800.0,15.5,S
2021-06-11T11:23:26,100.0,15.55,B
2021-06-11T11:23:08,1000.0,15.5,S
2021-06-11T11:22:47,3200.0,15.5,S
2021-06-11T11:22:47,500.0,15.5,S
2021-06-11T11:22:46,4100.0,15.5,S
2021-06-11T11:22:31,1000.0,15.55,B
2021-06-11T11:20:33,2600.0,15.55,S
2021-06-11T11:16:23,1000.0,15.6,S
2021-06-11T11:16:23,2400.0,15.6,S
2021-06-11T11:16:23,1600.0,15.6,S
2021-06-11T11:16:19,200.0,15.6,S
2021-06-11T11:15:01,1500.0,15.6,S
2021-06-11T11:14:46,5000.0,15.6,S
2021-06-11T11:14:36,1000.0,15.6,S
2021-06-11T11:14:01,2000.0,15.65,B
2021-06-11T11:13:46,700.0,15.6,S
2021-06-11T11:12:25,1500.0,15.6,S
2021-06-11T11:12:12,100.0,15.65,B
2021-06-11T11:11:36,300.0,15.6,S
2021-06-11T11:09:53,7000.0,15.6,S
2021-06-11T11:09:17,100.0,15.65,S
2021-06-11T11:06:13,100.0,15.65,S
2021-06-11T11:05:44,8700.0,15.65,S
2021-06-11T11:05:36,3200.0,15.65,S
2021-06-11T11:04:24,300.0,15.65,S
2021-06-11T11:03:42,200.0,15.65,S
2021-06-11T11:03:31,200.0,15.65,S
2021-06-11T11:03:20,200.0,15.65,S
2021-06-11T11:00:45,100.0,15.7,S
2021-06-11T11:00:39,500.0,15.7,S
2021-06-11T11:00:39,100.0,15.7,S
2021-06-11T11:00:39,300.0,15.7,S
2021-06-11T11:00:17,200.0,15.7,S
2021-06-11T11:00:17,700.0,15.7,S
2021-06-11T10:59:57,100.0,15.7,S
2021-06-11T10:59:50,400.0,15.7,S
2021-06-11T10:59:47,600.0,15.7,S
2021-06-11T10:59:32,100.0,15.7,S
2021-06-11T10:59:11,600.0,15.7,S
2021-06-11T10:59:11,900.0,15.7,S
2021-06-11T10:58:36,1500.0,15.7,S
2021-06-11T10:58:20,1000.0,15.7,S
2021-06-11T10:57:52,2300.0,15.75,B
2021-06-11T10:57:52,200.0,15.75,B
2021-06-11T10:56:05,100.0,15.75,B
2021-06-11T10:52:12,700.0,15.75,S
