tradingTime,volume,price,side
2021-06-11T14:30:17,600.0,92.0,B
2021-06-11T14:30:17,100.0,91.9,S
2021-06-11T14:30:17,1400.0,91.9,S
2021-06-11T14:30:17,100.0,91.9,S
2021-06-11T14:30:17,17800.0,91.9,S
2021-06-11T14:29:48,200.0,91.9,S
2021-06-11T14:29:21,1000.0,91.8,S
2021-06-11T14:29:21,200.0,91.8,S
2021-06-11T14:29:21,800.0,91.8,S
2021-06-11T14:29:07,1400.0,91.8,S
2021-06-11T14:29:06,5100.0,91.9,S
2021-06-11T14:29:06,2600.0,91.9,S
2021-06-11T14:29:06,12300.0,91.9,S
2021-06-11T14:29:03,1000.0,91.8,S
2021-06-11T14:29:00,100.0,91.8,S
2021-06-11T14:28:52,700.0,91.9,S
2021-06-11T14:28:26,1000.0,91.9,S
2021-06-11T14:28:18,500.0,91.8,S
2021-06-11T14:28:16,100.0,91.9,S
2021-06-11T14:28:15,100.0,91.9,S
2021-06-11T14:26:54,1000.0,91.9,S
2021-06-11T14:26:16,5100.0,92.0,B
2021-06-11T14:26:16,400.0,92.0,B
2021-06-11T14:26:15,100.0,92.0,B
2021-06-11T14:26:14,1700.0,92.0,B
2021-06-11T14:26:14,3200.0,92.0,B
2021-06-11T14:26:14,100.0,92.0,B
2021-06-11T14:26:14,400.0,92.0,B
2021-06-11T14:26:14,300.0,92.0,B
2021-06-11T14:26:14,2400.0,92.0,B
2021-06-11T14:26:14,1000.0,92.0,B
2021-06-11T14:26:13,100.0,92.0,B
2021-06-11T14:26:13,500.0,92.0,B
2021-06-11T14:26:13,700.0,92.0,B
2021-06-11T14:26:13,300.0,92.0,B
2021-06-11T14:26:13,3700.0,92.0,B
2021-06-11T14:26:09,200.0,91.8,S
2021-06-11T14:26:06,100.0,91.9,S
2021-06-11T14:26:02,7900.0,92.0,B
2021-06-11T14:25:54,1000.0,92.0,B
2021-06-11T14:25:28,200.0,91.9,S
2021-06-11T14:25:14,500.0,91.8,S
2021-06-11T14:25:03,10000.0,92.0,B
2021-06-11T14:24:53,2000.0,92.0,B
2021-06-11T14:24:47,500.0,91.9,S
2021-06-11T14:24:35,500.0,91.9,S
2021-06-11T14:24:35,800.0,91.9,S
2021-06-11T14:24:02,12700.0,92.0,B
2021-06-11T14:23:58,100.0,91.9,S
2021-06-11T14:23:55,100.0,92.0,B
2021-06-11T14:23:54,500.0,92.0,B
2021-06-11T14:23:41,200.0,91.9,S
2021-06-11T14:22:52,4200.0,92.0,B
2021-06-11T14:22:52,1000.0,92.0,B
2021-06-11T14:22:51,1500.0,92.0,B
2021-06-11T14:22:51,100.0,92.0,B
2021-06-11T14:22:51,600.0,92.0,B
2021-06-11T14:22:51,2200.0,92.0,B
2021-06-11T14:22:51,600.0,92.0,B
2021-06-11T14:22:51,1000.0,92.0,B
2021-06-11T14:22:50,100.0,92.0,B
2021-06-11T14:22:50,100.0,92.0,B
2021-06-11T14:22:50,200.0,92.0,B
2021-06-11T14:22:50,1400.0,92.0,B
2021-06-11T14:22:50,100.0,92.0,B
2021-06-11T14:22:50,200.0,92.0,B
2021-06-11T14:22:50,4900.0,92.0,B
2021-06-11T14:22:50,100.0,92.0,B
2021-06-11T14:22:49,1700.0,92.0,B
2021-06-11T14:22:39,2000.0,91.9,B
2021-06-11T14:22:12,19100.0,92.0,B
2021-06-11T14:21:51,9900.0,92.0,B
2021-06-11T14:21:51,300.0,92.0,B
2021-06-11T14:21:50,400.0,92.0,B
2021-06-11T14:21:50,100.0,92.0,B
2021-06-11T14:21:49,500.0,92.0,B
2021-06-11T14:21:49,900.0,92.0,B
2021-06-11T14:21:39,1500.0,91.8,S
2021-06-11T14:21:12,1000.0,91.8,S
2021-06-11T14:21:10,100.0,91.8,S
2021-06-11T14:21:07,100.0,91.8,S
2021-06-11T14:21:07,200.0,92.0,B
2021-06-11T14:21:07,300.0,92.0,B
2021-06-11T14:21:06,200.0,92.0,B
2021-06-11T14:21:06,2000.0,91.9,B
2021-06-11T14:21:06,2300.0,91.9,B
2021-06-11T14:20:59,500.0,91.8,S
2021-06-11T14:20:52,4100.0,91.9,B
2021-06-11T14:20:52,2300.0,91.9,B
2021-06-11T14:20:33,200.0,91.8,S
2021-06-11T14:20:15,1700.0,91.8,S
2021-06-11T14:19:47,2200.0,91.9,B
