tradingTime,volume,price,side
2021-06-11T14:29:43,1100.0,22.95,S
2021-06-11T14:29:06,900.0,23.0,B
2021-06-11T14:25:51,600.0,23.0,B
2021-06-11T14:24:41,200.0,23.0,B
2021-06-11T14:22:29,200.0,23.0,B
2021-06-11T14:19:54,200.0,23.0,B
2021-06-11T14:12:57,1200.0,22.95,S
2021-06-11T14:03:39,1000.0,23.0,B
2021-06-11T13:58:41,1000.0,22.95,B
2021-06-11T13:58:23,1000.0,22.95,S
2021-06-11T13:53:29,500.0,22.95,B
2021-06-11T13:48:55,100.0,22.95,B
2021-06-11T13:35:48,300.0,22.8,S
2021-06-11T13:34:09,1400.0,22.95,S
2021-06-11T13:33:14,200.0,22.95,S
2021-06-11T13:31:36,800.0,22.95,S
2021-06-11T13:29:44,500.0,22.95,B
2021-06-11T13:25:17,100.0,22.95,B
2021-06-11T13:22:51,1000.0,22.95,B
2021-06-11T13:17:24,200.0,22.95,B
2021-06-11T13:15:29,600.0,22.95,B
2021-06-11T13:14:31,2000.0,22.95,B
2021-06-11T11:25:00,100.0,22.95,B
2021-06-11T10:56:13,5500.0,22.9,S
2021-06-11T10:42:31,100.0,23.0,B
2021-06-11T10:33:03,100.0,23.0,B
2021-06-11T10:25:24,500.0,23.0,S
2021-06-11T09:50:58,3100.0,23.4,B
2021-06-11T09:28:49,1000.0,23.1,B
