tradingTime,volume,price,side
2021-06-11T14:29:20,700.0,5.29,B
2021-06-11T14:29:20,300.0,5.29,B
2021-06-11T14:29:20,1500.0,5.29,B
2021-06-11T13:59:45,600.0,5.28,B
2021-06-11T13:58:47,400.0,5.28,S
2021-06-11T13:43:14,300.0,5.29,B
2021-06-11T13:38:27,200.0,5.28,B
2021-06-11T13:35:28,200.0,5.28,S
2021-06-11T13:35:05,600.0,5.28,S
2021-06-11T13:34:23,200.0,5.28,S
2021-06-11T13:30:42,200.0,5.29,B
2021-06-11T13:23:40,500.0,5.28,B
2021-06-11T13:12:36,200.0,5.24,S
2021-06-11T13:08:03,1000.0,5.24,S
2021-06-11T13:07:48,2000.0,5.28,B
2021-06-11T11:19:27,1700.0,5.21,S
2021-06-11T11:19:26,1200.0,5.21,S
2021-06-11T11:19:26,13600.0,5.23,S
2021-06-11T11:12:46,100.0,5.25,S
2021-06-11T11:11:48,1000.0,5.25,S
2021-06-11T11:09:12,800.0,5.25,S
2021-06-11T11:09:11,200.0,5.25,S
2021-06-11T10:55:59,4800.0,5.25,B
2021-06-11T10:53:43,1200.0,5.25,S
2021-06-11T10:37:14,500.0,5.21,S
2021-06-11T10:33:51,300.0,5.21,S
2021-06-11T10:31:02,200.0,5.28,B
2021-06-11T10:29:32,4000.0,5.28,S
2021-06-11T10:27:37,6000.0,5.28,S
2021-06-11T10:17:15,100.0,5.3,B
2021-06-11T10:03:59,2000.0,5.3,B
2021-06-11T10:01:16,5000.0,5.3,S
2021-06-11T10:00:19,1000.0,5.3,S
2021-06-11T09:59:15,100.0,5.3,S
2021-06-11T09:56:58,1000.0,5.3,S
2021-06-11T09:56:44,1000.0,5.3,S
2021-06-11T09:53:46,2500.0,5.3,S
2021-06-11T09:53:11,1000.0,5.3,S
2021-06-11T09:46:06,8400.0,5.29,B
2021-06-11T09:42:18,300.0,5.2,S
2021-06-11T09:41:57,200.0,5.2,S
2021-06-11T09:41:20,500.0,5.2,S
2021-06-11T09:40:53,400.0,5.2,S
2021-06-11T09:39:53,500.0,5.2,S
2021-06-11T09:39:22,100.0,5.2,S
2021-06-11T09:38:04,2500.0,5.2,S
2021-06-11T09:36:55,1000.0,5.21,S
2021-06-11T09:18:01,200.0,5.2,S
