tradingTime,volume,price,side
2021-06-11T14:30:00,100.0,30.0,B
2021-06-11T14:29:58,5000.0,29.9,S
2021-06-11T14:29:57,2000.0,29.9,S
2021-06-11T14:29:56,100.0,30.0,B
2021-06-11T14:29:55,1000.0,30.0,B
2021-06-11T14:29:55,1000.0,30.0,B
2021-06-11T14:29:54,40000.0,29.9,S
2021-06-11T14:29:51,31000.0,29.9,S
2021-06-11T14:29:48,100.0,30.0,B
2021-06-11T14:29:43,50100.0,30.0,B
2021-06-11T14:29:43,1000.0,30.0,B
2021-06-11T14:29:37,5000.0,29.9,S
2021-06-11T14:29:36,1000.0,30.0,B
2021-06-11T14:29:35,1000.0,30.0,B
2021-06-11T14:29:33,1500.0,29.9,S
2021-06-11T14:29:32,2000.0,30.0,B
2021-06-11T14:29:32,1000.0,30.0,B
2021-06-11T14:29:28,1700.0,30.0,B
2021-06-11T14:29:25,100.0,30.0,B
2021-06-11T14:29:21,18000.0,29.9,S
2021-06-11T14:29:20,1500.0,30.0,B
2021-06-11T14:29:20,8100.0,29.9,S
2021-06-11T14:29:19,500.0,30.0,B
2021-06-11T14:29:16,100.0,29.9,S
2021-06-11T14:29:04,700.0,30.0,B
2021-06-11T14:29:02,300.0,30.0,B
2021-06-11T14:28:48,1100.0,30.0,B
2021-06-11T14:28:47,2000.0,30.0,B
2021-06-11T14:28:39,8500.0,30.0,B
2021-06-11T14:28:37,2100.0,29.9,S
2021-06-11T14:28:37,50300.0,30.0,B
2021-06-11T14:28:34,1000.0,30.0,B
2021-06-11T14:28:28,100.0,29.9,S
2021-06-11T14:28:24,4100.0,30.0,B
2021-06-11T14:28:24,100.0,29.9,S
2021-06-11T14:28:22,100.0,30.0,B
2021-06-11T14:28:17,4000.0,30.0,B
2021-06-11T14:28:17,700.0,30.0,B
2021-06-11T14:28:16,20000.0,30.0,B
2021-06-11T14:28:10,4000.0,30.0,B
2021-06-11T14:28:07,2200.0,30.0,B
2021-06-11T14:27:55,1000.0,30.0,B
2021-06-11T14:27:54,3000.0,30.0,B
2021-06-11T14:27:46,100.0,30.0,B
2021-06-11T14:27:45,1100.0,30.0,B
2021-06-11T14:27:42,20000.0,30.0,B
2021-06-11T14:27:38,500.0,30.0,B
2021-06-11T14:27:36,500.0,30.0,B
2021-06-11T14:27:33,200.0,30.0,B
2021-06-11T14:27:30,300.0,30.0,B
2021-06-11T14:27:25,7000.0,30.0,B
2021-06-11T14:27:25,5000.0,29.9,S
2021-06-11T14:27:24,100.0,30.0,B
2021-06-11T14:27:23,1000.0,30.0,B
2021-06-11T14:27:14,100.0,30.0,B
2021-06-11T14:27:06,1000.0,30.0,B
2021-06-11T14:27:06,5000.0,30.0,B
2021-06-11T14:27:05,3000.0,30.0,B
2021-06-11T14:27:03,10000.0,29.9,S
2021-06-11T14:27:03,200.0,30.0,B
2021-06-11T14:26:58,50000.0,29.9,S
2021-06-11T14:26:57,300.0,29.9,S
2021-06-11T14:26:54,100.0,30.0,B
