tradingTime,volume,price,side
2021-06-11T14:30:42,100.0,34.7,B
2021-06-11T14:30:27,500.0,34.65,B
2021-06-11T14:30:27,2900.0,34.65,B
2021-06-11T14:30:27,2600.0,34.65,B
2021-06-11T14:30:27,1500.0,34.65,B
2021-06-11T14:30:17,300.0,34.65,B
2021-06-11T14:30:17,500.0,34.65,B
2021-06-11T14:30:12,400.0,34.7,B
2021-06-11T14:30:12,2000.0,34.7,B
2021-06-11T14:29:51,1000.0,34.7,B
2021-06-11T14:29:50,100.0,34.7,B
2021-06-11T14:29:50,200.0,34.65,B
2021-06-11T14:29:49,200.0,34.7,B
2021-06-11T14:29:47,200.0,34.7,B
2021-06-11T14:29:37,200.0,34.7,B
2021-06-11T14:29:23,1000.0,34.65,B
2021-06-11T14:29:17,100.0,34.7,B
2021-06-11T14:29:07,100.0,34.65,B
2021-06-11T14:29:06,100.0,34.65,B
2021-06-11T14:29:04,1000.0,34.65,B
2021-06-11T14:29:01,100.0,34.7,B
2021-06-11T14:29:00,500.0,34.7,B
2021-06-11T14:28:32,800.0,34.7,B
2021-06-11T14:28:24,200.0,34.7,B
2021-06-11T14:28:11,1000.0,34.65,B
2021-06-11T14:28:07,400.0,34.65,B
2021-06-11T14:27:43,200.0,34.7,B
2021-06-11T14:27:21,3000.0,34.7,B
2021-06-11T14:27:08,1000.0,34.65,B
2021-06-11T14:27:04,600.0,34.65,B
2021-06-11T14:27:01,100.0,34.7,B
2021-06-11T14:26:58,500.0,34.65,B
2021-06-11T14:26:45,30800.0,34.7,B
2021-06-11T14:26:45,11000.0,34.7,B
2021-06-11T14:26:44,28200.0,34.7,B
2021-06-11T14:26:40,1000.0,34.65,B
2021-06-11T14:26:36,100.0,34.65,B
2021-06-11T14:26:29,1000.0,34.65,B
2021-06-11T14:26:29,1000.0,34.65,B
2021-06-11T14:26:27,500.0,34.65,B
2021-06-11T14:26:18,200.0,34.65,B
2021-06-11T14:26:18,1000.0,34.65,B
2021-06-11T14:26:18,1800.0,34.65,B
2021-06-11T14:26:18,300.0,34.65,B
2021-06-11T14:26:18,1800.0,34.65,B
2021-06-11T14:26:18,900.0,34.65,B
2021-06-11T14:26:17,3000.0,34.65,B
2021-06-11T14:26:01,2000.0,34.65,B
2021-06-11T14:25:50,100.0,34.65,B
2021-06-11T14:25:49,400.0,34.7,B
2021-06-11T14:25:49,4600.0,34.7,B
2021-06-11T14:25:44,1000.0,34.65,B
2021-06-11T14:25:29,200.0,34.65,B
2021-06-11T14:25:25,100.0,34.65,B
2021-06-11T14:25:12,1000.0,34.65,B
2021-06-11T14:25:06,2000.0,34.65,B
2021-06-11T14:25:03,300.0,34.65,B
2021-06-11T14:25:03,300.0,34.7,B
2021-06-11T14:24:49,400.0,34.65,B
2021-06-11T14:24:47,400.0,34.65,B
2021-06-11T14:24:35,100.0,34.65,B
2021-06-11T14:24:35,200.0,34.65,B
2021-06-11T14:24:25,100.0,34.65,B
2021-06-11T14:24:08,4700.0,34.65,B
2021-06-11T14:24:08,5800.0,34.65,B
2021-06-11T14:23:56,100.0,34.65,B
2021-06-11T14:23:50,200.0,34.65,S
2021-06-11T14:23:49,200.0,34.65,S
2021-06-11T14:23:42,2600.0,34.65,S
2021-06-11T14:23:31,1000.0,34.65,S
2021-06-11T14:23:23,1000.0,34.65,S
2021-06-11T14:23:23,200.0,34.65,S
2021-06-11T14:23:15,500.0,34.65,S
2021-06-11T14:23:08,3000.0,34.65,S
2021-06-11T14:23:06,1100.0,34.65,S
2021-06-11T14:22:47,700.0,34.65,S
2021-06-11T14:22:44,200.0,34.65,S
2021-06-11T14:22:38,800.0,34.65,S
2021-06-11T14:22:37,600.0,34.65,S
2021-06-11T14:22:31,500.0,34.65,S
2021-06-11T14:22:21,1000.0,34.65,S
2021-06-11T14:22:21,300.0,34.65,S
2021-06-11T14:22:12,300.0,34.65,S
2021-06-11T14:21:59,500.0,34.65,S
2021-06-11T14:21:57,2800.0,34.65,S
2021-06-11T14:21:57,100.0,34.65,S
2021-06-11T14:21:54,200.0,34.65,S
2021-06-11T14:21:51,100.0,34.65,S
2021-06-11T14:21:47,300.0,34.65,S
2021-06-11T14:21:44,100.0,34.65,S
2021-06-11T14:21:38,500.0,34.65,S
2021-06-11T14:21:35,100.0,34.65,S
2021-06-11T14:21:35,100.0,34.65,S
2021-06-11T14:21:34,400.0,34.65,S
2021-06-11T14:21:32,200.0,34.65,S
2021-06-11T14:21:12,1000.0,34.65,S
2021-06-11T14:21:05,200.0,34.65,S
2021-06-11T14:21:04,300.0,34.65,S
2021-06-11T14:21:02,200.0,34.65,S
2021-06-11T14:20:56,300.0,34.65,S
2021-06-11T14:20:55,500.0,34.65,S
2021-06-11T14:20:52,600.0,34.65,S
2021-06-11T14:20:50,400.0,34.65,S
2021-06-11T14:20:33,500.0,34.65,S
2021-06-11T14:20:23,1600.0,34.65,S
2021-06-11T14:20:23,3400.0,34.65,S
2021-06-11T14:20:12,100.0,34.65,S
2021-06-11T14:20:04,600.0,34.7,B
2021-06-11T14:19:56,500.0,34.7,B
2021-06-11T14:19:50,900.0,34.65,S
2021-06-11T14:19:50,100.0,34.65,S
2021-06-11T14:19:41,800.0,34.65,S
2021-06-11T14:19:41,1000.0,34.65,S
2021-06-11T14:19:41,600.0,34.65,S
2021-06-11T14:19:37,1000.0,34.65,S
2021-06-11T14:19:35,9500.0,34.65,S
2021-06-11T14:19:35,1200.0,34.65,S
2021-06-11T14:19:35,5200.0,34.65,S
2021-06-11T14:19:35,700.0,34.65,S
2021-06-11T14:19:34,3400.0,34.65,S
2021-06-11T14:19:34,10000.0,34.7,B
2021-06-11T14:19:32,100.0,34.7,B
2021-06-11T14:19:30,2500.0,34.65,S
2021-06-11T14:19:30,500.0,34.65,S
2021-06-11T14:19:27,1200.0,34.65,S
2021-06-11T14:19:24,500.0,34.65,S
2021-06-11T14:19:20,300.0,34.65,S
2021-06-11T14:19:16,3000.0,34.65,S
2021-06-11T14:19:11,100.0,34.7,B
2021-06-11T14:19:08,400.0,34.65,S
2021-06-11T14:19:06,1200.0,34.7,B
2021-06-11T14:19:00,100.0,34.7,B
2021-06-11T14:18:52,100.0,34.65,S
2021-06-11T14:18:37,4500.0,34.65,S
2021-06-11T14:18:37,400.0,34.65,S
2021-06-11T14:18:37,5100.0,34.65,S
2021-06-11T14:18:31,100.0,34.65,S
2021-06-11T14:18:29,200.0,34.7,B
2021-06-11T14:18:15,500.0,34.7,B
2021-06-11T14:18:11,200.0,34.7,B
2021-06-11T14:18:04,1000.0,34.65,S
2021-06-11T14:17:59,200.0,34.7,B
2021-06-11T14:17:59,1100.0,34.65,S
2021-06-11T14:17:53,200.0,34.7,B
2021-06-11T14:17:31,1100.0,34.65,S
2021-06-11T14:17:30,3300.0,34.7,B
2021-06-11T14:17:19,1000.0,34.7,B
2021-06-11T14:17:16,200.0,34.7,B
2021-06-11T14:17:05,2100.0,34.7,B
2021-06-11T14:17:05,6100.0,34.7,B
2021-06-11T14:17:05,600.0,34.7,B
2021-06-11T14:17:04,200.0,34.7,B
2021-06-11T14:16:48,100.0,34.7,B
2021-06-11T14:16:48,1000.0,34.65,S
2021-06-11T14:16:42,500.0,34.65,S
2021-06-11T14:16:26,300.0,34.7,B
2021-06-11T14:16:17,4900.0,34.7,B
2021-06-11T14:16:17,1700.0,34.7,B
2021-06-11T14:16:17,100.0,34.7,B
2021-06-11T14:16:17,2700.0,34.7,B
2021-06-11T14:16:17,2800.0,34.7,B
2021-06-11T14:16:15,2200.0,34.7,B
2021-06-11T14:16:15,1000.0,34.7,B
2021-06-11T14:15:57,100.0,34.65,B
2021-06-11T14:15:00,6500.0,34.7,B
2021-06-11T14:15:00,5500.0,34.7,B
2021-06-11T14:15:00,3000.0,34.7,B
2021-06-11T14:14:57,1000.0,34.65,B
2021-06-11T14:14:54,1000.0,34.65,B
2021-06-11T14:14:38,700.0,34.7,B
2021-06-11T14:14:08,1300.0,34.7,B
2021-06-11T14:14:08,4000.0,34.7,B
2021-06-11T14:14:06,100.0,34.65,B
2021-06-11T14:13:59,100.0,34.7,B
2021-06-11T14:13:49,500.0,34.7,B
2021-06-11T14:13:49,100.0,34.7,B
2021-06-11T14:13:48,100.0,34.65,B
2021-06-11T14:13:37,2000.0,34.65,B
2021-06-11T14:13:27,200.0,34.65,B
2021-06-11T14:12:52,15000.0,34.7,B
2021-06-11T14:12:48,100.0,34.65,B
2021-06-11T14:12:48,100.0,34.65,B
2021-06-11T14:12:48,1000.0,34.65,B
2021-06-11T14:12:03,2000.0,34.65,B
2021-06-11T14:12:01,900.0,34.65,B
2021-06-11T14:11:56,100.0,34.65,B
2021-06-11T14:11:41,2000.0,34.7,B
2021-06-11T14:11:32,2000.0,34.65,B
2021-06-11T14:11:30,1000.0,34.65,B
2021-06-11T14:11:29,200.0,34.6,S
2021-06-11T14:11:28,4000.0,34.6,S
2021-06-11T14:11:27,100.0,34.65,B
2021-06-11T14:11:27,600.0,34.6,S
2021-06-11T14:11:27,900.0,34.6,S
2021-06-11T14:11:27,3900.0,34.6,S
2021-06-11T14:11:27,100.0,34.6,S
2021-06-11T14:11:27,1200.0,34.6,S
2021-06-11T14:11:27,3000.0,34.6,S
2021-06-11T14:11:27,800.0,34.6,S
2021-06-11T14:11:26,900.0,34.6,S
2021-06-11T14:11:26,1900.0,34.6,S
2021-06-11T14:11:26,900.0,34.6,S
2021-06-11T14:11:26,5800.0,34.6,S
2021-06-11T14:11:22,200.0,34.65,B
2021-06-11T14:11:14,100.0,34.65,B
2021-06-11T14:11:10,20000.0,34.65,B
2021-06-11T14:11:04,100.0,34.65,B
2021-06-11T14:11:04,2000.0,34.65,B
2021-06-11T14:11:03,200.0,34.65,B
2021-06-11T14:10:48,100.0,34.65,B
2021-06-11T14:10:46,1800.0,34.65,B
2021-06-11T14:10:38,100.0,34.65,B
2021-06-11T14:10:27,5000.0,34.65,B
2021-06-11T14:10:19,100.0,34.6,S
2021-06-11T14:10:17,2000.0,34.6,S
2021-06-11T14:10:10,1200.0,34.6,S
2021-06-11T14:10:05,100.0,34.65,B
2021-06-11T14:10:02,1200.0,34.65,B
2021-06-11T14:10:01,1000.0,34.65,B
2021-06-11T14:09:54,100.0,34.65,B
2021-06-11T14:09:49,2300.0,34.65,B
2021-06-11T14:09:49,1200.0,34.65,B
2021-06-11T14:09:49,500.0,34.65,B
2021-06-11T14:09:33,5000.0,34.6,S
2021-06-11T14:09:20,200.0,34.65,B
2021-06-11T14:09:15,1000.0,34.65,B
2021-06-11T14:09:09,1000.0,34.65,B
2021-06-11T14:08:59,5000.0,34.65,B
2021-06-11T14:08:58,300.0,34.65,B
2021-06-11T14:08:43,500.0,34.65,B
2021-06-11T14:08:40,3000.0,34.6,S
2021-06-11T14:08:38,3000.0,34.65,B
2021-06-11T14:08:37,900.0,34.65,B
2021-06-11T14:08:37,2100.0,34.65,B
2021-06-11T14:08:34,500.0,34.65,B
2021-06-11T14:08:31,200.0,34.65,B
2021-06-11T14:08:30,500.0,34.6,S
2021-06-11T14:08:29,100.0,34.65,B
2021-06-11T14:08:25,200.0,34.6,S
2021-06-11T14:08:23,200.0,34.65,B
2021-06-11T14:08:12,3300.0,34.65,B
2021-06-11T14:08:04,100.0,34.65,B
2021-06-11T14:08:02,3400.0,34.6,S
2021-06-11T14:07:59,200.0,34.65,B
2021-06-11T14:07:59,200.0,34.65,B
2021-06-11T14:07:58,15400.0,34.6,S
2021-06-11T14:07:55,1000.0,34.65,B
2021-06-11T14:07:52,1000.0,34.65,B
2021-06-11T14:07:35,1000.0,34.65,B
2021-06-11T14:07:21,1000.0,34.65,B
2021-06-11T14:07:19,300.0,34.65,B
2021-06-11T14:07:18,9800.0,34.65,B
