tradingTime,volume,price,side
2021-06-11T14:30:42,600.0,45.0,S
2021-06-11T14:30:37,300.0,45.0,S
2021-06-11T14:30:22,2000.0,45.0,S
2021-06-11T14:30:22,4700.0,45.1,B
2021-06-11T14:30:22,4000.0,45.1,B
2021-06-11T14:30:12,1500.0,45.0,S
2021-06-11T14:30:12,500.0,45.1,B
2021-06-11T14:30:12,800.0,45.05,S
2021-06-11T14:30:12,200.0,45.05,S
2021-06-11T14:29:37,500.0,45.0,S
2021-06-11T14:29:36,1200.0,45.0,S
2021-06-11T14:29:35,400.0,45.0,S
2021-06-11T14:29:32,500.0,45.0,S
2021-06-11T14:29:30,1400.0,45.0,S
2021-06-11T14:29:26,500.0,45.0,S
2021-06-11T14:29:21,500.0,45.0,S
2021-06-11T14:29:18,500.0,45.0,S
2021-06-11T14:29:17,400.0,45.0,S
2021-06-11T14:29:14,500.0,45.0,S
2021-06-11T14:29:09,500.0,45.0,S
2021-06-11T14:29:07,2000.0,45.0,S
2021-06-11T14:29:06,500.0,45.0,S
2021-06-11T14:29:03,400.0,45.0,S
2021-06-11T14:29:01,500.0,45.0,S
2021-06-11T14:28:58,500.0,45.0,S
2021-06-11T14:28:57,500.0,45.0,S
2021-06-11T14:28:52,400.0,45.0,S
2021-06-11T14:28:52,500.0,45.0,S
2021-06-11T14:28:50,500.0,45.0,S
2021-06-11T14:28:43,400.0,45.0,S
2021-06-11T14:28:42,500.0,45.0,S
2021-06-11T14:28:39,100.0,45.0,S
2021-06-11T14:28:33,500.0,45.0,S
2021-06-11T14:28:32,500.0,45.0,S
2021-06-11T14:28:31,500.0,45.0,S
2021-06-11T14:28:28,400.0,45.0,S
2021-06-11T14:28:27,4000.0,45.0,S
2021-06-11T14:28:24,500.0,45.0,S
2021-06-11T14:28:23,500.0,45.0,S
2021-06-11T14:28:21,2000.0,45.0,S
2021-06-11T14:28:19,500.0,45.0,S
2021-06-11T14:28:17,400.0,45.0,S
2021-06-11T14:28:16,500.0,45.0,S
2021-06-11T14:28:13,400.0,45.0,S
2021-06-11T14:28:13,100.0,45.0,S
2021-06-11T14:28:09,500.0,45.0,S
2021-06-11T14:28:09,100.0,45.0,S
2021-06-11T14:28:09,300.0,45.0,S
2021-06-11T14:28:06,500.0,45.0,S
2021-06-11T14:28:03,500.0,45.0,S
2021-06-11T14:28:00,500.0,45.0,S
2021-06-11T14:27:57,400.0,45.0,S
2021-06-11T14:27:53,500.0,45.0,S
2021-06-11T14:27:51,500.0,45.0,S
2021-06-11T14:27:48,500.0,45.0,S
2021-06-11T14:27:46,400.0,45.0,S
2021-06-11T14:27:42,500.0,45.0,S
2021-06-11T14:27:40,500.0,45.0,S
2021-06-11T14:27:39,4000.0,45.0,S
2021-06-11T14:27:38,500.0,45.0,S
2021-06-11T14:27:36,500.0,45.0,S
2021-06-11T14:27:34,800.0,45.0,S
2021-06-11T14:27:28,200.0,45.0,S
2021-06-11T14:27:28,300.0,45.0,S
2021-06-11T14:27:26,400.0,45.0,S
2021-06-11T14:27:23,500.0,45.0,S
2021-06-11T14:27:18,500.0,45.0,S
2021-06-11T14:27:16,500.0,45.0,S
2021-06-11T14:27:13,400.0,45.0,S
2021-06-11T14:27:11,500.0,45.0,S
2021-06-11T14:27:08,500.0,45.0,S
2021-06-11T14:27:06,500.0,45.0,S
2021-06-11T14:27:04,400.0,45.0,S
2021-06-11T14:27:01,500.0,45.0,S
2021-06-11T14:27:00,400.0,45.0,S
2021-06-11T14:27:00,100.0,45.05,S
2021-06-11T14:26:57,500.0,45.05,S
2021-06-11T14:26:56,400.0,45.05,S
2021-06-11T14:26:55,6000.0,45.0,S
2021-06-11T14:26:54,500.0,45.0,S
2021-06-11T14:26:52,500.0,45.0,S
2021-06-11T14:26:51,500.0,45.0,S
2021-06-11T14:26:47,400.0,45.0,S
2021-06-11T14:26:44,500.0,45.0,S
2021-06-11T14:26:41,500.0,45.0,S
2021-06-11T14:26:38,500.0,45.0,S
2021-06-11T14:26:36,2300.0,45.0,S
2021-06-11T14:26:35,500.0,45.0,S
2021-06-11T14:26:31,300.0,45.0,S
2021-06-11T14:26:31,200.0,45.0,S
2021-06-11T14:26:29,500.0,45.0,S
2021-06-11T14:26:24,400.0,45.0,S
2021-06-11T14:26:24,500.0,45.0,S
2021-06-11T14:26:22,500.0,45.0,S
2021-06-11T14:26:19,400.0,45.0,S
2021-06-11T14:26:17,100.0,45.0,S
2021-06-11T14:26:16,500.0,45.0,S
2021-06-11T14:26:13,4200.0,45.1,B
2021-06-11T14:26:12,500.0,45.0,S
2021-06-11T14:26:09,500.0,45.0,S
2021-06-11T14:26:09,100.0,45.0,S
2021-06-11T14:26:08,400.0,45.0,S
2021-06-11T14:26:07,500.0,45.0,S
2021-06-11T14:26:06,400.0,45.0,S
