tradingTime,volume,price,side
2021-06-11T14:29:14,500.0,20.5,B
2021-06-11T14:29:00,5000.0,20.5,B
2021-06-11T14:28:28,500.0,20.5,B
2021-06-11T14:27:43,2000.0,20.5,B
2021-06-11T14:27:25,2000.0,20.5,B
2021-06-11T14:27:18,2700.0,20.5,B
2021-06-11T14:26:37,300.0,20.5,B
2021-06-11T14:26:07,400.0,20.5,B
2021-06-11T14:25:46,2000.0,20.5,B
2021-06-11T14:25:24,2000.0,20.5,B
2021-06-11T14:22:58,100.0,20.5,B
2021-06-11T14:22:02,100.0,20.5,B
2021-06-11T14:21:59,2500.0,20.5,S
2021-06-11T14:21:29,100.0,20.5,S
2021-06-11T14:21:03,100.0,20.5,S
2021-06-11T14:20:54,700.0,20.5,S
2021-06-11T14:20:26,10000.0,20.5,S
2021-06-11T14:20:09,10800.0,20.5,S
2021-06-11T14:20:06,100.0,20.5,S
2021-06-11T14:18:24,100.0,20.5,S
2021-06-11T14:15:52,500.0,20.6,B
2021-06-11T14:14:46,500.0,20.6,B
2021-06-11T14:14:32,100.0,20.5,S
2021-06-11T14:13:33,1000.0,20.5,S
2021-06-11T14:12:37,500.0,20.6,B
2021-06-11T14:11:45,200.0,20.6,S
2021-06-11T14:10:55,1000.0,20.6,S
2021-06-11T14:10:30,100.0,20.6,S
2021-06-11T14:09:24,5000.0,20.6,S
2021-06-11T14:09:14,3700.0,20.6,B
2021-06-11T14:07:52,100.0,20.6,B
2021-06-11T14:07:32,200.0,20.6,S
2021-06-11T14:06:42,300.0,20.6,B
2021-06-11T14:06:01,9900.0,20.6,S
2021-06-11T14:05:26,200.0,20.6,S
2021-06-11T14:05:05,500.0,20.6,S
2021-06-11T14:04:07,1000.0,20.6,S
2021-06-11T14:02:27,200.0,20.6,S
2021-06-11T14:02:09,1000.0,20.6,S
2021-06-11T14:00:15,100.0,20.6,B
2021-06-11T13:59:07,500.0,20.6,B
2021-06-11T13:58:58,4100.0,20.6,S
2021-06-11T13:57:58,200.0,20.7,B
2021-06-11T13:57:33,300.0,20.6,S
2021-06-11T13:57:11,100.0,20.6,S
2021-06-11T13:56:31,300.0,20.6,S
2021-06-11T13:55:48,100.0,20.6,S
2021-06-11T13:54:28,500.0,20.6,B
2021-06-11T13:54:13,100.0,20.6,B
2021-06-11T13:53:43,100.0,20.6,B
2021-06-11T13:52:53,500.0,20.5,S
2021-06-11T13:52:40,2000.0,20.6,B
2021-06-11T13:51:42,900.0,20.5,B
2021-06-11T13:51:13,200.0,20.5,S
2021-06-11T13:50:39,400.0,20.5,B
2021-06-11T13:50:38,1000.0,20.5,B
2021-06-11T13:49:50,1600.0,20.5,S
2021-06-11T13:48:56,1000.0,20.5,S
2021-06-11T13:47:55,3400.0,20.5,S
2021-06-11T13:47:43,26600.0,20.5,S
2021-06-11T13:47:40,1000.0,20.6,S
2021-06-11T13:47:36,5000.0,20.7,B
2021-06-11T13:47:31,15000.0,20.5,S
2021-06-11T13:47:27,100.0,20.6,S
2021-06-11T13:47:10,800.0,20.6,B
2021-06-11T13:45:43,100.0,20.6,B
2021-06-11T13:45:30,100.0,20.5,S
2021-06-11T13:45:29,5000.0,20.6,B
2021-06-11T13:44:47,1000.0,20.6,B
2021-06-11T13:44:17,500.0,20.6,B
2021-06-11T13:44:15,400.0,20.5,S
2021-06-11T13:43:26,500.0,20.5,S
2021-06-11T13:43:05,400.0,20.6,S
2021-06-11T13:43:04,200.0,20.6,S
2021-06-11T13:43:00,300.0,20.6,S
2021-06-11T13:42:49,10000.0,20.6,S
2021-06-11T13:42:40,1000.0,20.6,S
2021-06-11T13:42:32,1000.0,20.6,S
2021-06-11T13:42:31,1300.0,20.6,S
2021-06-11T13:42:14,1200.0,20.6,S
2021-06-11T13:42:00,5000.0,20.6,S
2021-06-11T13:41:42,2000.0,20.7,B
2021-06-11T13:41:38,15200.0,20.7,S
2021-06-11T13:41:10,300.0,20.7,S
2021-06-11T13:40:59,1000.0,20.7,S
2021-06-11T13:40:36,1000.0,20.7,S
2021-06-11T13:40:32,200.0,20.7,S
2021-06-11T13:38:44,6800.0,20.7,B
2021-06-11T13:38:37,500.0,20.7,B
2021-06-11T13:38:19,5800.0,20.7,S
2021-06-11T13:38:00,1000.0,20.7,S
2021-06-11T13:37:50,1000.0,20.7,S
2021-06-11T13:37:44,1000.0,20.7,S
2021-06-11T13:37:19,1400.0,20.7,B
2021-06-11T13:37:10,100.0,20.6,S
2021-06-11T13:36:55,1000.0,20.7,B
2021-06-11T13:36:39,500.0,20.6,S
