tradingTime,volume,price,side
2021-06-11T14:30:00,13600.0,38.5,S
2021-06-11T14:29:55,500.0,38.5,B
2021-06-11T14:29:50,500.0,38.5,B
2021-06-11T14:29:43,1000.0,38.5,B
2021-06-11T14:29:42,1000.0,38.5,B
2021-06-11T14:29:36,100.0,38.5,B
2021-06-11T14:29:28,20000.0,38.5,B
2021-06-11T14:29:21,200.0,38.5,B
2021-06-11T14:29:12,100.0,38.5,B
2021-06-11T14:29:09,600.0,38.5,B
2021-06-11T14:29:07,500.0,38.5,B
2021-06-11T14:29:06,300.0,38.5,B
2021-06-11T14:29:05,2000.0,38.5,B
2021-06-11T14:29:02,2500.0,38.5,B
2021-06-11T14:29:00,200.0,38.5,B
2021-06-11T14:29:00,200.0,38.5,B
2021-06-11T14:28:58,2000.0,38.5,B
2021-06-11T14:28:48,100.0,38.5,B
2021-06-11T14:28:48,100.0,38.5,B
2021-06-11T14:28:45,3000.0,38.5,B
2021-06-11T14:28:34,500.0,38.5,B
2021-06-11T14:28:33,10000.0,38.5,B
2021-06-11T14:28:32,200.0,38.5,B
2021-06-11T14:28:25,200.0,38.5,B
2021-06-11T14:28:23,100.0,38.5,B
2021-06-11T14:28:22,6000.0,38.5,B
2021-06-11T14:28:16,55100.0,38.5,B
2021-06-11T14:28:10,1500.0,38.5,B
2021-06-11T14:27:58,500.0,38.5,B
2021-06-11T14:27:54,200.0,38.5,B
2021-06-11T14:27:52,20000.0,38.5,B
2021-06-11T14:27:45,500.0,38.4,S
2021-06-11T14:27:35,1000.0,38.5,B
2021-06-11T14:27:34,100.0,38.5,B
2021-06-11T14:27:28,500.0,38.5,B
2021-06-11T14:27:26,500.0,38.5,B
2021-06-11T14:27:22,200.0,38.5,B
2021-06-11T14:27:16,5000.0,38.5,B
2021-06-11T14:27:13,100.0,38.5,B
2021-06-11T14:27:00,200.0,38.5,B
2021-06-11T14:26:50,1500.0,38.5,B
2021-06-11T14:26:50,100.0,38.5,B
2021-06-11T14:26:44,300.0,38.5,B
2021-06-11T14:26:43,100.0,38.4,S
2021-06-11T14:26:38,400.0,38.5,B
2021-06-11T14:26:36,2000.0,38.5,B
2021-06-11T14:26:33,500.0,38.5,B
2021-06-11T14:26:30,100.0,38.5,B
2021-06-11T14:26:26,1000.0,38.5,B
2021-06-11T14:26:20,1200.0,38.5,B
2021-06-11T14:26:18,100.0,38.5,B
2021-06-11T14:26:16,4000.0,38.5,B
2021-06-11T14:25:50,200.0,38.5,B
2021-06-11T14:25:44,1300.0,38.5,B
2021-06-11T14:25:39,9000.0,38.5,B
2021-06-11T14:25:29,23200.0,38.5,S
2021-06-11T14:25:22,200.0,38.6,B
2021-06-11T14:25:18,1000.0,38.5,S
2021-06-11T14:25:18,1900.0,38.5,S
2021-06-11T14:25:16,100.0,38.5,S
2021-06-11T14:25:14,10100.0,38.5,S
2021-06-11T14:25:09,500.0,38.5,S
2021-06-11T14:25:09,13000.0,38.5,S
2021-06-11T14:25:02,8000.0,38.5,S
2021-06-11T14:24:49,300.0,38.5,S
2021-06-11T14:24:43,500.0,38.5,S
2021-06-11T14:24:35,10300.0,38.6,B
2021-06-11T14:24:34,900.0,38.6,B
2021-06-11T14:24:33,8000.0,38.5,S
2021-06-11T14:23:52,200.0,38.6,B
2021-06-11T14:23:47,100.0,38.5,S
2021-06-11T14:23:42,100.0,38.6,B
2021-06-11T14:23:35,100.0,38.5,S
2021-06-11T14:23:03,500.0,38.6,B
2021-06-11T14:23:02,100.0,38.5,S
2021-06-11T14:23:01,1000.0,38.5,S
2021-06-11T14:22:55,300.0,38.6,B
2021-06-11T14:22:51,500.0,38.6,B
2021-06-11T14:22:34,1500.0,38.6,B
2021-06-11T14:22:29,10000.0,38.6,B
2021-06-11T14:22:27,9900.0,38.5,S
2021-06-11T14:22:23,200.0,38.5,S
2021-06-11T14:22:17,500.0,38.5,S
2021-06-11T14:22:07,2000.0,38.5,S
2021-06-11T14:21:59,500.0,38.5,S
2021-06-11T14:21:55,500.0,38.5,S
2021-06-11T14:21:55,2000.0,38.5,S
2021-06-11T14:21:47,1800.0,38.5,S
2021-06-11T14:21:42,300.0,38.5,S
2021-06-11T14:21:42,1000.0,38.5,S
2021-06-11T14:21:41,100.0,38.6,B
2021-06-11T14:21:22,3000.0,38.5,S
2021-06-11T14:21:19,100.0,38.5,S
2021-06-11T14:21:16,1000.0,38.5,S
2021-06-11T14:21:08,100.0,38.6,B
2021-06-11T14:20:50,8000.0,38.5,S
2021-06-11T14:20:31,2000.0,38.6,B
2021-06-11T14:20:26,3000.0,38.5,S
2021-06-11T14:20:22,2000.0,38.5,S
2021-06-11T14:20:22,30000.0,38.5,S
2021-06-11T14:20:15,700.0,38.6,B
2021-06-11T14:20:08,3000.0,38.5,S
2021-06-11T14:20:01,100.0,38.5,S
