tradingTime,volume,price,side
2021-06-11T14:29:42,2000.0,17.0,B
2021-06-11T14:28:58,100.0,16.95,B
2021-06-11T14:28:17,3000.0,16.95,B
2021-06-11T14:23:26,1000.0,16.9,S
2021-06-11T14:18:04,100.0,16.9,S
2021-06-11T13:49:36,500.0,16.9,S
2021-06-11T13:49:36,6300.0,16.9,S
2021-06-11T13:40:18,100.0,17.0,S
2021-06-11T13:40:18,900.0,17.0,S
2021-06-11T13:31:19,1100.0,17.0,B
2021-06-11T13:25:04,8900.0,17.0,B
2021-06-11T13:25:04,500.0,17.0,B
2021-06-11T13:25:04,2600.0,17.0,B
2021-06-11T13:23:17,200.0,16.95,S
2021-06-11T13:21:55,5300.0,16.95,S
2021-06-11T13:19:40,10000.0,17.0,B
2021-06-11T13:15:38,2000.0,17.0,B
2021-06-11T13:13:20,100.0,17.0,B
2021-06-11T13:05:57,100.0,17.0,S
2021-06-11T13:05:47,1000.0,17.05,B
2021-06-11T11:28:00,500.0,17.0,B
2021-06-11T11:27:44,3000.0,17.0,B
2021-06-11T11:26:42,15000.0,17.0,B
2021-06-11T11:23:19,3000.0,16.95,B
2021-06-11T11:19:30,4000.0,16.95,B
2021-06-11T11:16:43,800.0,16.95,B
2021-06-11T11:13:04,200.0,16.9,B
2021-06-11T11:10:42,6000.0,16.9,B
2021-06-11T10:57:35,1000.0,16.85,S
2021-06-11T10:56:22,1400.0,16.85,B
2021-06-11T10:55:34,3600.0,16.85,B
2021-06-11T10:55:34,2400.0,16.85,B
2021-06-11T10:55:01,200.0,16.85,S
2021-06-11T10:53:26,200.0,16.85,S
2021-06-11T10:52:25,3800.0,16.85,S
2021-06-11T10:29:43,1000.0,16.9,S
2021-06-11T10:29:43,800.0,16.9,S
2021-06-11T10:24:29,200.0,16.9,B
2021-06-11T10:23:25,1800.0,16.9,S
2021-06-11T10:14:49,100.0,16.9,B
2021-06-11T10:11:08,100.0,16.9,S
2021-06-11T10:06:22,1000.0,16.9,S
2021-06-11T10:00:09,900.0,16.9,S
2021-06-11T09:58:20,100.0,16.9,S
2021-06-11T09:57:01,2200.0,16.9,S
2021-06-11T09:50:33,500.0,17.0,B
2021-06-11T09:39:39,300.0,16.9,S
2021-06-11T09:39:39,1000.0,16.9,S
2021-06-11T09:39:39,2700.0,16.9,S
2021-06-11T09:39:35,700.0,17.0,B
2021-06-11T09:37:49,1300.0,17.0,B
2021-06-11T09:36:03,4500.0,17.0,S
2021-06-11T09:35:11,500.0,17.0,S
2021-06-11T09:33:45,1000.0,17.0,S
2021-06-11T09:33:39,300.0,17.05,B
2021-06-11T09:32:08,2600.0,17.05,B
2021-06-11T09:23:15,1000.0,17.05,B
2021-06-11T09:22:51,1000.0,16.9,B
2021-06-11T09:20:26,2700.0,16.85,B
2021-06-11T09:20:22,1000.0,16.85,B
2021-06-11T09:19:45,2300.0,16.85,S
2021-06-11T09:19:31,3300.0,16.9,S
2021-06-11T09:18:42,200.0,17.0,S
2021-06-11T09:16:43,800.0,17.0,B
2021-06-11T09:15:48,100.0,17.0,S
2021-06-11T09:15:34,300.0,17.0,S
