tradingTime,volume,price,side
2021-06-11T14:30:37,200.0,7.17,B
2021-06-11T14:30:31,9200.0,7.17,B
2021-06-11T14:30:22,5000.0,7.17,B
2021-06-11T14:30:17,200.0,7.17,B
2021-06-11T14:30:17,5000.0,7.16,S
2021-06-11T14:29:49,200.0,7.17,B
2021-06-11T14:29:30,3400.0,7.17,B
2021-06-11T14:29:30,1600.0,7.16,S
2021-06-11T14:29:24,14400.0,7.16,S
2021-06-11T14:28:52,2100.0,7.17,B
2021-06-11T14:28:07,100.0,7.16,B
2021-06-11T14:28:06,500.0,7.15,S
2021-06-11T14:28:04,8000.0,7.15,S
2021-06-11T14:27:39,3000.0,7.15,S
2021-06-11T14:27:38,500.0,7.14,S
2021-06-11T14:27:36,1000.0,7.15,S
2021-06-11T14:27:21,500.0,7.15,S
2021-06-11T14:27:16,3000.0,7.15,S
2021-06-11T14:27:05,136600.0,7.14,S
2021-06-11T14:27:05,3100.0,7.15,S
2021-06-11T14:27:05,900.0,7.15,S
2021-06-11T14:27:05,2600.0,7.15,S
2021-06-11T14:27:05,56800.0,7.15,S
2021-06-11T14:26:55,100.0,7.16,B
2021-06-11T14:26:42,1000.0,7.16,B
2021-06-11T14:26:24,200.0,7.16,B
2021-06-11T14:25:52,3700.0,7.16,B
2021-06-11T14:25:21,5200.0,7.16,B
2021-06-11T14:25:05,4000.0,7.15,S
2021-06-11T14:25:03,100.0,7.15,S
2021-06-11T14:25:01,200.0,7.16,B
2021-06-11T14:24:55,2000.0,7.16,B
2021-06-11T14:24:26,1000.0,7.15,S
2021-06-11T14:24:25,300.0,7.16,B
2021-06-11T14:24:21,12000.0,7.16,B
2021-06-11T14:24:18,4000.0,7.16,B
2021-06-11T14:23:32,100.0,7.16,B
2021-06-11T14:23:21,1300.0,7.16,B
2021-06-11T14:23:21,1000.0,7.16,B
2021-06-11T14:23:21,9000.0,7.16,B
2021-06-11T14:23:13,400.0,7.15,S
2021-06-11T14:22:44,100.0,7.15,S
2021-06-11T14:22:44,2000.0,7.15,S
2021-06-11T14:22:43,2900.0,7.15,S
2021-06-11T14:22:20,4000.0,7.15,S
2021-06-11T14:21:47,2000.0,7.15,S
2021-06-11T14:17:49,2000.0,7.15,B
2021-06-11T14:17:30,200.0,7.15,B
2021-06-11T14:17:27,1100.0,7.15,B
2021-06-11T14:17:27,100.0,7.15,B
2021-06-11T14:17:26,4700.0,7.15,B
2021-06-11T14:17:24,500.0,7.14,S
2021-06-11T14:17:08,15000.0,7.14,S
2021-06-11T14:16:26,300.0,7.15,B
2021-06-11T14:15:35,17200.0,7.15,B
2021-06-11T14:15:02,2000.0,7.14,S
2021-06-11T14:14:57,7800.0,7.15,B
2021-06-11T14:14:57,1400.0,7.15,B
2021-06-11T14:13:53,10000.0,7.15,B
2021-06-11T14:13:37,700.0,7.14,B
2021-06-11T14:13:07,700.0,7.14,B
2021-06-11T14:12:49,2000.0,7.14,B
2021-06-11T14:12:49,1200.0,7.14,B
2021-06-11T14:12:49,100200.0,7.14,B
2021-06-11T14:12:18,10000.0,7.14,B
2021-06-11T14:12:10,300.0,7.14,B
2021-06-11T14:11:34,23700.0,7.14,B
2021-06-11T14:11:05,30000.0,7.14,B
2021-06-11T14:10:38,3000.0,7.13,S
2021-06-11T14:10:33,300.0,7.13,S
2021-06-11T14:09:56,2000.0,7.13,S
2021-06-11T14:09:49,100.0,7.14,B
2021-06-11T14:09:38,300.0,7.13,S
2021-06-11T14:09:21,2000.0,7.13,S
2021-06-11T14:08:50,2700.0,7.13,S
2021-06-11T14:08:40,100.0,7.13,S
2021-06-11T14:08:28,3000.0,7.13,S
2021-06-11T14:07:39,5000.0,7.13,S
2021-06-11T14:06:40,4400.0,7.13,B
2021-06-11T14:05:27,100.0,7.13,B
2021-06-11T14:05:17,9100.0,7.13,B
2021-06-11T14:05:17,1000.0,7.13,B
2021-06-11T14:05:09,300.0,7.13,B
2021-06-11T14:04:51,500.0,7.12,S
2021-06-11T14:04:46,6400.0,7.13,B
