tradingTime,volume,price,side
2021-06-11T14:59:57,1000.0,72.0,B
2021-06-11T14:59:12,400.0,71.9,B
2021-06-11T14:58:22,1000.0,71.9,B
2021-06-11T14:56:48,600.0,71.9,B
2021-06-11T14:56:02,1000.0,71.9,B
2021-06-11T14:54:57,1000.0,71.9,B
2021-06-11T14:53:37,1400.0,72.0,B
2021-06-11T14:51:37,8000.0,72.0,B
2021-06-11T14:51:12,100.0,72.0,B
2021-06-11T14:50:57,1200.0,72.0,B
2021-06-11T14:50:52,1600.0,72.0,B
2021-06-11T14:49:37,600.0,72.0,B
2021-06-11T14:48:57,300.0,71.9,S
2021-06-11T14:48:42,1300.0,71.9,B
2021-06-11T14:46:45,1800.0,71.9,B
2021-06-11T14:46:22,3000.0,71.9,B
2021-06-11T14:44:02,200.0,71.7,S
2021-06-11T14:43:42,200.0,71.7,S
2021-06-11T14:42:47,400.0,71.6,S
2021-06-11T14:42:02,1000.0,71.7,S
2021-06-11T14:38:22,300.0,71.7,S
2021-06-11T14:36:12,100.0,72.0,B
2021-06-11T14:35:52,3000.0,72.0,B
2021-06-11T14:35:22,500.0,72.0,B
2021-06-11T14:34:22,12500.0,72.0,B
2021-06-11T14:32:37,900.0,71.8,B
2021-06-11T14:31:42,1600.0,72.0,S
2021-06-11T14:31:32,3000.0,72.0,S
2021-06-11T14:31:22,500.0,72.0,S
2021-06-11T14:31:22,200.0,72.0,S
2021-06-11T14:31:22,100.0,72.0,S
2021-06-11T14:31:17,3000.0,72.0,S
2021-06-11T14:30:37,600.0,72.0,S
2021-06-11T14:30:12,100.0,71.8,S
2021-06-11T14:30:02,19000.0,72.0,B
2021-06-11T14:29:53,200.0,71.8,S
2021-06-11T14:29:12,1200.0,71.8,B
2021-06-11T14:28:44,300.0,71.7,S
2021-06-11T14:28:08,300.0,71.7,B
2021-06-11T14:27:56,2000.0,71.7,B
2021-06-11T14:27:47,2500.0,71.6,B
2021-06-11T14:27:04,1600.0,71.5,S
2021-06-11T14:26:39,400.0,71.5,B
2021-06-11T14:25:17,100.0,71.1,S
2021-06-11T14:25:14,200.0,71.5,B
2021-06-11T14:25:05,1500.0,71.5,B
2021-06-11T14:23:56,1000.0,71.6,B
2021-06-11T14:23:37,1500.0,71.6,B
2021-06-11T14:22:53,200.0,71.5,S
2021-06-11T14:22:44,300.0,71.5,B
2021-06-11T14:21:41,17500.0,71.5,B
2021-06-11T14:21:33,100.0,71.5,B
2021-06-11T14:21:23,3000.0,71.5,B
2021-06-11T14:20:06,300.0,71.4,B
2021-06-11T14:19:56,1500.0,71.4,B
2021-06-11T14:19:48,3000.0,71.4,B
2021-06-11T14:18:56,1300.0,71.4,B
2021-06-11T14:18:24,100.0,71.3,B
2021-06-11T14:17:57,500.0,71.3,B
2021-06-11T14:17:42,100.0,71.3,B
2021-06-11T14:15:11,1000.0,71.4,B
2021-06-11T14:14:58,3000.0,71.3,B
2021-06-11T14:14:33,300.0,71.1,S
2021-06-11T14:14:25,400.0,71.2,B
2021-06-11T14:14:14,2000.0,71.2,B
2021-06-11T14:13:04,100.0,71.1,S
2021-06-11T14:12:04,100.0,71.2,B
2021-06-11T13:59:05,2700.0,71.2,B
2021-06-11T13:58:28,4000.0,71.2,B
2021-06-11T13:57:51,6300.0,71.1,B
2021-06-11T13:52:23,100.0,71.1,B
2021-06-11T13:44:15,2900.0,71.1,B
2021-06-11T13:44:02,500.0,71.1,S
2021-06-11T13:43:23,1000.0,71.1,S
2021-06-11T13:43:14,500.0,71.1,S
2021-06-11T13:42:33,100.0,71.1,S
2021-06-11T13:42:29,100.0,71.1,S
2021-06-11T13:42:25,500.0,71.1,S
2021-06-11T13:41:39,1000.0,71.1,S
2021-06-11T13:40:34,300.0,71.1,S
2021-06-11T13:39:57,5000.0,71.1,S
2021-06-11T13:39:42,100.0,71.1,B
2021-06-11T13:38:29,100.0,70.7,S
2021-06-11T13:34:00,1000.0,70.7,S
2021-06-11T13:33:47,4000.0,70.7,S
2021-06-11T13:32:35,1500.0,70.9,B
2021-06-11T13:31:30,500.0,70.8,B
2021-06-11T13:30:50,300.0,70.8,S
2021-06-11T13:29:53,1900.0,70.9,S
2021-06-11T13:29:43,1700.0,70.9,S
2021-06-11T13:27:22,5000.0,70.9,S
2021-06-11T13:27:03,200.0,71.4,S
2021-06-11T13:26:24,400.0,71.4,S
2021-06-11T13:26:24,200.0,71.4,S
2021-06-11T13:26:22,100.0,71.4,S
2021-06-11T13:26:22,1100.0,71.4,S
2021-06-11T13:26:12,800.0,71.2,S
2021-06-11T13:26:12,200.0,71.2,S
2021-06-11T13:25:27,1300.0,71.2,B
2021-06-11T13:24:38,2000.0,71.2,B
2021-06-11T13:23:57,2800.0,71.2,B
2021-06-11T13:23:20,200.0,70.9,S
2021-06-11T13:20:57,5000.0,71.2,B
2021-06-11T13:17:50,600.0,71.0,B
2021-06-11T13:13:04,100.0,71.2,B
2021-06-11T13:12:48,2000.0,71.2,B
2021-06-11T13:12:24,100.0,71.0,B
2021-06-11T13:11:19,8500.0,71.0,B
2021-06-11T13:08:25,200.0,70.7,S
2021-06-11T13:07:44,400.0,70.7,B
2021-06-11T11:28:49,100.0,70.7,B
2021-06-11T11:25:46,200.0,70.7,B
2021-06-11T11:23:34,100.0,70.7,S
2021-06-11T11:22:50,200.0,70.7,B
2021-06-11T11:19:28,200.0,70.6,S
2021-06-11T11:14:07,100.0,70.6,S
2021-06-11T11:08:26,100.0,70.6,S
2021-06-11T11:06:40,200.0,70.6,S
2021-06-11T11:05:20,2000.0,71.0,B
2021-06-11T11:01:52,7300.0,71.0,B
2021-06-11T11:01:29,500.0,70.6,B
2021-06-11T11:01:05,200.0,70.6,S
