tradingTime,volume,price,side
2021-06-11T14:29:17,100.0,39.1,S
2021-06-11T14:29:00,100.0,39.15,B
2021-06-11T14:27:59,800.0,39.15,B
2021-06-11T14:27:57,100.0,39.1,S
2021-06-11T14:27:28,200.0,39.15,B
2021-06-11T14:27:26,5000.0,39.05,S
2021-06-11T14:26:47,200.0,39.1,S
2021-06-11T14:26:09,1000.0,39.15,B
2021-06-11T14:25:55,100.0,39.2,B
2021-06-11T14:25:33,2000.0,39.15,B
2021-06-11T14:25:14,5000.0,39.2,B
2021-06-11T14:25:03,100.0,39.15,B
2021-06-11T14:24:25,1000.0,39.1,S
2021-06-11T14:24:12,2800.0,39.2,B
2021-06-11T14:24:12,2200.0,39.1,S
2021-06-11T14:23:39,500.0,39.1,S
2021-06-11T14:23:37,4800.0,39.1,S
2021-06-11T14:23:35,300.0,39.1,S
2021-06-11T14:22:42,100.0,39.1,S
2021-06-11T14:22:16,5000.0,39.1,S
2021-06-11T14:21:17,100.0,39.1,S
2021-06-11T14:21:17,4800.0,39.1,S
2021-06-11T14:21:12,700.0,39.15,S
2021-06-11T14:21:11,200.0,39.15,S
2021-06-11T14:21:10,100.0,39.1,S
2021-06-11T14:21:02,7000.0,39.15,S
2021-06-11T14:20:51,1000.0,39.1,S
2021-06-11T14:20:12,100.0,39.1,S
2021-06-11T14:19:59,1000.0,39.1,S
2021-06-11T14:19:39,100.0,39.1,S
2021-06-11T14:19:39,500.0,39.1,S
2021-06-11T14:19:39,400.0,39.1,S
2021-06-11T14:19:26,100.0,39.1,S
2021-06-11T14:19:24,200.0,39.1,S
2021-06-11T14:19:24,2300.0,39.1,S
2021-06-11T14:19:15,200.0,39.15,S
2021-06-11T14:19:02,300.0,39.1,S
2021-06-11T14:18:57,200.0,39.15,S
2021-06-11T14:18:37,100.0,39.1,S
2021-06-11T14:18:35,5100.0,39.1,S
2021-06-11T14:18:35,42600.0,39.1,S
2021-06-11T14:18:35,200.0,39.1,S
2021-06-11T14:18:33,600.0,39.1,S
2021-06-11T14:18:24,100.0,39.1,S
2021-06-11T14:17:17,500.0,39.1,S
2021-06-11T14:17:09,1000.0,39.15,S
2021-06-11T14:16:38,800.0,39.15,S
2021-06-11T14:15:24,1200.0,39.15,S
2021-06-11T14:15:24,1600.0,39.15,S
2021-06-11T14:15:24,200.0,39.15,S
2021-06-11T14:14:58,1000.0,39.15,S
2021-06-11T14:14:18,100.0,39.15,S
2021-06-11T14:14:16,2000.0,39.2,B
2021-06-11T14:14:06,200.0,39.15,S
2021-06-11T14:13:37,200.0,39.15,S
2021-06-11T14:13:25,200.0,39.15,S
2021-06-11T14:13:13,1500.0,39.2,B
2021-06-11T14:13:13,1100.0,39.2,B
2021-06-11T14:13:13,1400.0,39.2,B
2021-06-11T14:12:54,200.0,39.15,S
2021-06-11T14:12:12,600.0,39.15,S
2021-06-11T14:11:52,2900.0,39.2,B
2021-06-11T14:11:39,1000.0,39.15,S
2021-06-11T14:11:00,500.0,39.2,B
2021-06-11T14:10:25,1000.0,39.15,S
2021-06-11T14:09:38,2600.0,39.15,B
2021-06-11T14:09:38,600.0,39.15,B
2021-06-11T14:09:16,3700.0,39.2,B
2021-06-11T14:09:03,400.0,39.15,B
2021-06-11T14:08:56,1000.0,39.2,B
2021-06-11T14:08:33,6000.0,39.15,B
2021-06-11T14:08:31,500.0,39.15,B
2021-06-11T14:08:29,500.0,39.15,B
2021-06-11T14:08:26,4400.0,39.2,B
2021-06-11T14:08:26,800.0,39.2,B
2021-06-11T14:08:26,200.0,39.2,B
2021-06-11T14:08:26,1300.0,39.2,B
2021-06-11T14:08:25,200.0,39.2,B
2021-06-11T14:08:25,1000.0,39.2,B
2021-06-11T14:08:25,2100.0,39.2,B
2021-06-11T14:08:23,3000.0,39.15,B
2021-06-11T14:08:23,3000.0,39.15,B
2021-06-11T14:08:20,500.0,39.15,B
2021-06-11T14:08:08,10500.0,39.15,B
2021-06-11T14:08:00,1000.0,39.1,S
2021-06-11T14:07:43,500.0,39.1,S
2021-06-11T14:07:36,300.0,39.1,S
2021-06-11T14:07:31,200.0,39.1,S
2021-06-11T14:07:29,100.0,39.1,S
2021-06-11T14:07:27,900.0,39.1,S
2021-06-11T14:07:23,500.0,39.1,S
2021-06-11T14:07:20,5000.0,39.1,S
2021-06-11T14:07:19,100.0,39.1,S
2021-06-11T14:07:18,300.0,39.1,S
2021-06-11T14:07:07,2400.0,39.1,S
2021-06-11T14:07:02,100.0,39.1,S
2021-06-11T14:06:58,400.0,39.1,S
2021-06-11T14:06:48,500.0,39.1,B
2021-06-11T14:06:46,700.0,39.1,B
2021-06-11T14:06:42,100.0,39.1,B
2021-06-11T14:06:26,400.0,39.1,B
2021-06-11T14:06:11,500.0,39.1,B
2021-06-11T14:06:09,700.0,39.1,B
2021-06-11T14:06:03,800.0,39.15,B
2021-06-11T14:06:03,200.0,39.15,B
2021-06-11T14:06:02,27700.0,39.15,B
2021-06-11T14:05:56,2000.0,39.1,B
2021-06-11T14:05:53,500.0,39.1,B
2021-06-11T14:05:45,300.0,39.1,B
2021-06-11T14:05:33,100.0,39.1,B
2021-06-11T14:05:22,600.0,39.1,B
2021-06-11T14:05:21,2500.0,39.1,B
2021-06-11T14:05:21,24700.0,39.1,B
2021-06-11T14:04:39,800.0,39.1,B
2021-06-11T14:04:32,300.0,39.05,S
2021-06-11T14:04:22,1000.0,39.1,B
2021-06-11T14:03:57,6100.0,39.1,B
2021-06-11T14:03:57,800.0,39.1,B
2021-06-11T14:03:57,1000.0,39.1,B
2021-06-11T14:03:57,2500.0,39.1,B
2021-06-11T14:03:31,2000.0,39.1,B
2021-06-11T14:03:20,200.0,39.05,S
2021-06-11T14:03:16,1000.0,39.05,B
2021-06-11T14:03:14,3500.0,39.05,B
2021-06-11T14:03:00,100.0,39.0,S
2021-06-11T14:02:59,100.0,39.05,B
