tradingTime,volume,price,side
2021-06-11T14:30:17,500.0,8.53,S
2021-06-11T14:30:07,100.0,8.52,S
2021-06-11T14:29:43,100.0,8.54,B
2021-06-11T14:27:54,8600.0,8.52,B
2021-06-11T14:26:57,5000.0,8.52,B
2021-06-11T14:26:08,1000.0,8.5,S
2021-06-11T14:25:17,5000.0,8.5,S
2021-06-11T14:23:08,1400.0,8.5,S
2021-06-11T14:20:50,300.0,8.5,B
2021-06-11T14:19:57,400.0,8.5,B
2021-06-11T14:19:48,1000.0,8.5,B
2021-06-11T14:19:17,1000.0,8.5,B
2021-06-11T14:18:43,1000.0,8.5,B
2021-06-11T14:18:40,600.0,8.5,B
2021-06-11T14:18:35,600.0,8.5,B
2021-06-11T14:18:31,10100.0,8.5,B
2021-06-11T14:18:04,1800.0,8.49,S
2021-06-11T14:15:47,10900.0,8.5,B
2021-06-11T14:14:38,5100.0,8.5,B
2021-06-11T14:13:57,1100.0,8.5,B
2021-06-11T14:13:13,1000.0,8.5,B
2021-06-11T14:13:10,2900.0,8.5,B
2021-06-11T14:12:18,1100.0,8.5,B
2021-06-11T14:11:37,1000.0,8.5,B
2021-06-11T14:09:44,3900.0,8.5,B
2021-06-11T14:09:44,1200.0,8.5,B
2021-06-11T14:07:37,200.0,8.5,B
2021-06-11T14:05:11,300.0,8.5,S
2021-06-11T13:59:48,1700.0,8.5,B
2021-06-11T13:59:14,300.0,8.5,B
2021-06-11T13:58:53,100.0,8.5,B
2021-06-11T13:58:18,700.0,8.5,B
2021-06-11T13:58:14,1800.0,8.5,B
2021-06-11T13:57:37,8700.0,8.5,B
2021-06-11T13:57:02,1500.0,8.5,B
2021-06-11T13:56:36,200.0,8.5,B
2021-06-11T13:56:23,500.0,8.5,B
2021-06-11T13:56:23,1500.0,8.5,B
2021-06-11T13:54:42,100.0,8.5,S
2021-06-11T13:54:36,400.0,8.5,S
2021-06-11T13:54:19,5000.0,8.5,S
2021-06-11T13:54:14,2600.0,8.5,B
2021-06-11T13:53:43,1000.0,8.5,B
2021-06-11T13:53:19,100.0,8.5,B
2021-06-11T13:52:41,200.0,8.5,B
2021-06-11T13:52:40,2300.0,8.5,B
2021-06-11T13:49:34,3800.0,8.5,B
2021-06-11T13:47:29,10000.0,8.5,B
2021-06-11T13:47:27,1100.0,8.5,B
2021-06-11T13:45:30,900.0,8.5,B
2021-06-11T13:44:45,300.0,8.48,B
2021-06-11T13:44:38,100.0,8.48,B
2021-06-11T13:44:30,100.0,8.48,B
2021-06-11T13:44:20,500.0,8.48,B
2021-06-11T13:44:02,1000.0,8.48,B
2021-06-11T13:41:40,3200.0,8.48,B
2021-06-11T13:39:59,6300.0,8.48,S
2021-06-11T13:37:57,100.0,8.5,B
2021-06-11T13:37:30,200.0,8.49,S
2021-06-11T13:37:23,1000.0,8.5,B
2021-06-11T13:37:04,1200.0,8.5,B
2021-06-11T13:37:04,2800.0,8.5,B
2021-06-11T13:35:58,14900.0,8.5,B
2021-06-11T13:30:32,200.0,8.5,B
2021-06-11T13:29:05,1000.0,8.5,B
2021-06-11T13:28:25,3000.0,8.5,B
2021-06-11T13:28:15,100.0,8.5,B
2021-06-11T13:26:15,2000.0,8.5,B
2021-06-11T13:26:03,200.0,8.49,B
2021-06-11T13:25:38,100.0,8.5,B
2021-06-11T13:25:23,1000.0,8.49,B
2021-06-11T13:24:48,2800.0,8.49,B
2021-06-11T13:24:48,1000.0,8.49,B
2021-06-11T13:23:48,800.0,8.49,B
2021-06-11T13:23:43,400.0,8.49,B
2021-06-11T13:23:02,2000.0,8.49,B
2021-06-11T13:22:38,1600.0,8.48,S
2021-06-11T13:22:35,4000.0,8.48,S
2021-06-11T13:22:24,200.0,8.47,S
2021-06-11T13:22:10,2800.0,8.48,B
2021-06-11T13:21:04,1000.0,8.47,S
2021-06-11T13:20:54,500.0,8.46,S
2021-06-11T13:20:46,1400.0,8.47,S
2021-06-11T13:18:43,100.0,8.46,S
2021-06-11T13:12:57,300.0,8.45,S
