tradingTime,volume,price,side
2021-06-11T14:29:46,100.0,20.7,S
2021-06-11T14:29:21,1400.0,20.7,S
2021-06-11T14:27:45,3000.0,20.7,S
2021-06-11T14:27:17,10000.0,20.8,S
2021-06-11T14:26:38,100.0,20.9,B
2021-06-11T14:26:29,9600.0,20.8,B
2021-06-11T14:26:26,10000.0,20.7,S
2021-06-11T14:25:53,2600.0,20.8,B
2021-06-11T14:22:31,100.0,20.8,B
2021-06-11T14:22:22,300.0,20.7,S
2021-06-11T14:22:20,500.0,20.7,S
2021-06-11T14:22:02,200.0,20.7,B
2021-06-11T14:21:57,200.0,20.7,B
2021-06-11T14:21:52,300.0,20.7,B
2021-06-11T14:21:15,800.0,20.7,S
2021-06-11T14:20:39,200.0,20.7,S
2021-06-11T14:20:27,1000.0,20.7,B
2021-06-11T14:20:12,2000.0,20.7,B
2021-06-11T14:19:41,300.0,20.7,B
2021-06-11T14:19:36,300.0,20.7,B
2021-06-11T14:19:13,700.0,20.7,S
2021-06-11T14:18:35,4000.0,20.7,S
2021-06-11T14:16:22,1200.0,20.8,B
2021-06-11T14:14:47,800.0,20.8,B
2021-06-11T14:13:56,1400.0,20.8,B
2021-06-11T14:12:42,200.0,20.8,B
2021-06-11T14:09:49,1500.0,20.8,B
2021-06-11T14:09:11,2000.0,20.8,B
2021-06-11T14:08:32,300.0,20.8,S
2021-06-11T14:04:10,300.0,20.8,B
2021-06-11T14:03:40,500.0,20.8,B
2021-06-11T14:03:12,500.0,20.8,S
2021-06-11T14:03:02,600.0,20.8,B
2021-06-11T14:02:57,500.0,20.8,B
2021-06-11T14:02:45,500.0,20.8,B
2021-06-11T14:02:37,500.0,20.8,B
2021-06-11T14:02:37,400.0,20.8,B
2021-06-11T14:02:23,500.0,20.8,B
2021-06-11T14:02:13,500.0,20.8,B
2021-06-11T14:01:50,8000.0,20.8,B
2021-06-11T14:01:18,1000.0,20.8,B
2021-06-11T13:58:52,100.0,20.8,B
2021-06-11T13:58:08,100.0,20.8,B
2021-06-11T13:58:06,100.0,20.8,B
2021-06-11T13:58:01,1000.0,20.8,B
2021-06-11T13:57:29,100.0,20.8,B
2021-06-11T13:57:00,100.0,20.7,S
2021-06-11T13:55:18,300.0,20.7,S
2021-06-11T13:54:42,1000.0,20.7,S
2021-06-11T13:54:08,1000.0,20.7,S
2021-06-11T13:53:43,100.0,20.7,B
2021-06-11T13:53:06,1000.0,20.7,B
2021-06-11T13:51:37,10000.0,20.7,B
2021-06-11T13:50:41,500.0,20.7,B
2021-06-11T13:49:32,5000.0,20.7,B
2021-06-11T13:47:52,100.0,20.7,B
2021-06-11T13:47:31,100.0,20.6,S
