tradingTime,volume,price,side
2021-06-11T14:29:56,1000.0,10.4,B
2021-06-11T14:29:11,200.0,10.4,B
2021-06-11T14:29:00,2300.0,10.4,B
2021-06-11T14:28:47,100.0,10.4,B
2021-06-11T14:28:19,800.0,10.3,S
2021-06-11T14:27:45,100.0,10.4,B
2021-06-11T14:27:38,5000.0,10.4,B
2021-06-11T14:27:25,100.0,10.4,B
2021-06-11T14:27:23,500.0,10.4,B
2021-06-11T14:26:28,600.0,10.3,S
2021-06-11T14:26:17,3000.0,10.4,B
2021-06-11T14:25:14,300.0,10.4,S
2021-06-11T14:24:40,1600.0,10.3,S
2021-06-11T14:24:09,100.0,10.4,B
2021-06-11T14:23:58,1000.0,10.4,B
2021-06-11T14:23:50,15000.0,10.4,B
2021-06-11T14:21:54,2000.0,10.4,B
2021-06-11T14:21:42,500.0,10.4,B
2021-06-11T14:21:22,1000.0,10.4,B
2021-06-11T14:21:17,400.0,10.4,B
2021-06-11T14:21:01,1000.0,10.4,B
2021-06-11T14:20:47,500.0,10.4,B
2021-06-11T14:20:24,1000.0,10.4,B
2021-06-11T14:20:15,100.0,10.4,B
2021-06-11T14:19:59,1000.0,10.4,B
2021-06-11T14:19:56,100.0,10.4,B
2021-06-11T14:19:55,400.0,10.4,B
2021-06-11T14:19:41,2000.0,10.4,B
2021-06-11T14:19:32,100.0,10.4,B
2021-06-11T14:19:17,1000.0,10.4,B
2021-06-11T14:19:11,1000.0,10.4,B
2021-06-11T14:19:09,200.0,10.4,B
2021-06-11T14:18:22,2000.0,10.4,B
2021-06-11T14:17:43,1000.0,10.4,B
2021-06-11T14:17:38,700.0,10.4,B
2021-06-11T14:17:25,200.0,10.4,B
2021-06-11T14:17:22,200.0,10.4,B
2021-06-11T14:16:45,1000.0,10.4,B
2021-06-11T14:16:38,2400.0,10.4,B
2021-06-11T14:16:13,1000.0,10.4,B
2021-06-11T14:16:06,100.0,10.4,B
2021-06-11T14:16:05,300.0,10.4,B
2021-06-11T14:16:02,3000.0,10.4,B
2021-06-11T14:15:55,3600.0,10.4,B
2021-06-11T14:15:44,1500.0,10.4,B
2021-06-11T14:15:12,7000.0,10.4,B
2021-06-11T14:14:47,1000.0,10.4,B
2021-06-11T14:14:44,400.0,10.4,B
2021-06-11T14:14:43,1000.0,10.4,B
2021-06-11T14:14:41,800.0,10.4,B
2021-06-11T14:14:11,2000.0,10.4,B
2021-06-11T14:14:06,100.0,10.4,B
2021-06-11T14:14:05,1000.0,10.4,B
2021-06-11T14:13:35,800.0,10.4,B
2021-06-11T14:13:30,10000.0,10.4,B
2021-06-11T14:13:07,500.0,10.4,B
2021-06-11T14:13:05,600.0,10.3,S
2021-06-11T14:13:00,1000.0,10.4,B
2021-06-11T14:12:57,1000.0,10.4,B
2021-06-11T14:12:22,2000.0,10.3,S
2021-06-11T14:12:10,600.0,10.3,S
2021-06-11T14:11:00,200.0,10.3,S
2021-06-11T14:08:09,10000.0,10.4,B
2021-06-11T14:08:08,100.0,10.4,B
2021-06-11T14:07:58,900.0,10.4,B
2021-06-11T14:07:45,200.0,10.4,B
2021-06-11T14:07:42,300.0,10.4,B
2021-06-11T14:07:36,500.0,10.4,B
2021-06-11T14:07:01,100.0,10.4,B
2021-06-11T14:06:49,500.0,10.4,B
2021-06-11T14:06:39,5300.0,10.4,B
2021-06-11T14:06:16,300.0,10.4,B
2021-06-11T14:06:01,100.0,10.4,B
2021-06-11T14:05:34,100.0,10.4,B
2021-06-11T14:05:24,300.0,10.3,S
2021-06-11T14:05:09,1000.0,10.3,S
2021-06-11T14:04:50,200.0,10.4,B
2021-06-11T14:04:48,300.0,10.4,B
2021-06-11T14:04:02,100.0,10.4,B
2021-06-11T14:03:54,2000.0,10.3,S
2021-06-11T14:03:43,1700.0,10.4,B
2021-06-11T14:03:39,200.0,10.3,S
2021-06-11T14:03:32,1000.0,10.4,B
2021-06-11T14:03:16,100.0,10.4,B
2021-06-11T14:03:09,100.0,10.4,B
2021-06-11T14:02:13,1000.0,10.4,B
2021-06-11T14:01:38,100.0,10.4,B
2021-06-11T14:01:07,100.0,10.4,B
2021-06-11T14:00:43,1000.0,10.3,S
2021-06-11T14:00:40,500.0,10.4,B
2021-06-11T14:00:18,2000.0,10.4,B
2021-06-11T14:00:16,100.0,10.4,B
2021-06-11T14:00:06,500.0,10.4,B
2021-06-11T13:59:55,300.0,10.4,B
2021-06-11T13:59:52,100.0,10.4,B
2021-06-11T13:59:45,500.0,10.4,B
2021-06-11T13:59:39,1000.0,10.4,B
2021-06-11T13:59:11,1000.0,10.4,B
2021-06-11T13:59:03,8900.0,10.4,B
2021-06-11T13:58:44,100.0,10.4,B
2021-06-11T13:57:44,1000.0,10.4,B
2021-06-11T13:57:28,200.0,10.4,B
2021-06-11T13:57:13,1000.0,10.4,B
2021-06-11T13:57:12,2000.0,10.4,B
2021-06-11T13:56:01,200.0,10.4,B
2021-06-11T13:55:30,200.0,10.4,B
2021-06-11T13:55:03,400.0,10.4,B
2021-06-11T13:54:52,200.0,10.4,B
2021-06-11T13:54:50,1900.0,10.4,B
2021-06-11T13:54:41,2700.0,10.4,B
2021-06-11T13:54:31,200.0,10.4,B
2021-06-11T13:54:28,1000.0,10.4,B
2021-06-11T13:54:19,500.0,10.4,B
2021-06-11T13:54:16,100.0,10.4,B
2021-06-11T13:54:14,5000.0,10.4,B
2021-06-11T13:53:43,500.0,10.4,B
2021-06-11T13:53:39,100.0,10.4,B
2021-06-11T13:53:22,2000.0,10.4,B
2021-06-11T13:53:22,2000.0,10.4,B
2021-06-11T13:53:11,100.0,10.4,B
2021-06-11T13:53:09,1000.0,10.4,B
2021-06-11T13:53:08,10000.0,10.4,B
2021-06-11T13:52:49,3000.0,10.4,B
2021-06-11T13:52:46,1000.0,10.4,B
2021-06-11T13:52:43,500.0,10.4,B
2021-06-11T13:52:30,400.0,10.4,B
2021-06-11T13:52:26,2000.0,10.4,B
2021-06-11T13:52:04,2500.0,10.4,B
2021-06-11T13:52:03,1300.0,10.4,B
2021-06-11T13:52:02,300.0,10.4,B
2021-06-11T13:51:57,3000.0,10.4,B
2021-06-11T13:51:56,100.0,10.3,S
2021-06-11T13:51:43,4000.0,10.4,B
2021-06-11T13:51:37,2000.0,10.4,B
2021-06-11T13:51:33,1000.0,10.4,B
2021-06-11T13:51:21,1000.0,10.4,B
2021-06-11T13:50:59,8000.0,10.3,S
2021-06-11T13:50:17,1000.0,10.3,S
2021-06-11T13:50:13,500.0,10.3,S
2021-06-11T13:49:59,1000.0,10.3,S
2021-06-11T13:49:07,400.0,10.3,S
2021-06-11T13:48:58,2000.0,10.3,S
2021-06-11T13:48:56,12800.0,10.4,B
2021-06-11T13:48:53,15000.0,10.3,S
2021-06-11T13:48:45,100.0,10.3,S
2021-06-11T13:47:42,1400.0,10.3,S
2021-06-11T13:47:25,2000.0,10.3,S
2021-06-11T13:47:02,200.0,10.4,B
2021-06-11T13:46:40,2000.0,10.3,S
2021-06-11T13:46:38,300.0,10.4,B
2021-06-11T13:45:35,2000.0,10.3,S
2021-06-11T13:45:21,5000.0,10.4,B
2021-06-11T13:45:19,10000.0,10.4,B
2021-06-11T13:44:57,500.0,10.4,B
2021-06-11T13:44:46,500.0,10.4,B
2021-06-11T13:44:24,15800.0,10.4,S
2021-06-11T13:44:19,500.0,10.4,S
2021-06-11T13:44:17,7000.0,10.4,S
2021-06-11T13:43:49,200.0,10.5,B
2021-06-11T13:43:44,25000.0,10.4,S
2021-06-11T13:43:33,5000.0,10.4,S
2021-06-11T13:43:26,10000.0,10.4,S
2021-06-11T13:43:19,50000.0,10.4,S
2021-06-11T13:41:21,100.0,10.5,B
2021-06-11T13:40:47,600.0,10.4,S
2021-06-11T13:39:42,500.0,10.4,S
2021-06-11T13:38:51,100.0,10.5,B
2021-06-11T13:36:33,100.0,10.5,B
2021-06-11T13:35:40,200.0,10.5,B
2021-06-11T13:34:52,100.0,10.5,B
2021-06-11T13:33:05,1000.0,10.5,B
2021-06-11T13:32:26,1000.0,10.5,B
2021-06-11T13:32:21,500.0,10.4,S
2021-06-11T13:31:28,1000.0,10.5,B
2021-06-11T13:31:23,2300.0,10.5,S
2021-06-11T13:31:17,2000.0,10.5,S
2021-06-11T13:31:08,2000.0,10.5,S
2021-06-11T13:31:02,300.0,10.5,S
2021-06-11T13:30:42,100.0,10.5,S
2021-06-11T13:30:40,6000.0,10.5,S
2021-06-11T13:30:40,2000.0,10.5,S
2021-06-11T13:30:36,2000.0,10.5,S
2021-06-11T13:30:33,20000.0,10.5,S
2021-06-11T13:30:30,4000.0,10.5,S
2021-06-11T13:30:18,12100.0,10.5,S
2021-06-11T13:30:17,2000.0,10.5,S
2021-06-11T13:30:12,200.0,10.5,S
2021-06-11T13:30:12,100.0,10.5,S
2021-06-11T13:30:01,6300.0,10.5,S
2021-06-11T13:30:00,300.0,10.5,S
2021-06-11T13:28:44,100.0,10.5,S
2021-06-11T13:28:23,300.0,10.5,S
2021-06-11T13:27:53,500.0,10.6,B
2021-06-11T13:27:42,1000.0,10.5,S
2021-06-11T13:27:15,1000.0,10.5,S
2021-06-11T13:26:41,100.0,10.5,S
2021-06-11T13:26:03,100.0,10.5,S
2021-06-11T13:25:48,500.0,10.5,S
2021-06-11T13:25:39,300.0,10.5,S
2021-06-11T13:25:27,1200.0,10.6,B
2021-06-11T13:25:13,500.0,10.5,S
2021-06-11T13:25:13,1000.0,10.5,S
2021-06-11T13:24:49,9000.0,10.5,S
2021-06-11T13:24:39,200.0,10.5,S
2021-06-11T13:24:38,1000.0,10.5,S
2021-06-11T13:24:04,2500.0,10.5,S
2021-06-11T13:23:57,1000.0,10.5,S
2021-06-11T13:23:49,4000.0,10.5,S
2021-06-11T13:23:40,3200.0,10.5,S
2021-06-11T13:22:55,4000.0,10.5,S
2021-06-11T13:22:29,1000.0,10.5,S
2021-06-11T13:21:55,3000.0,10.5,S
2021-06-11T13:21:41,300.0,10.6,B
2021-06-11T13:21:05,100.0,10.5,S
2021-06-11T13:20:33,200.0,10.6,B
2021-06-11T13:18:30,3500.0,10.6,B
2021-06-11T13:18:06,2000.0,10.5,S
2021-06-11T13:18:00,800.0,10.5,S
2021-06-11T13:17:57,6000.0,10.5,S
2021-06-11T13:17:08,2000.0,10.5,S
2021-06-11T13:16:58,2000.0,10.5,S
2021-06-11T13:16:46,2200.0,10.5,S
2021-06-11T13:16:34,5300.0,10.5,B
2021-06-11T13:16:30,400.0,10.5,B
2021-06-11T13:16:16,100.0,10.5,B
2021-06-11T13:15:49,100.0,10.5,S
2021-06-11T13:15:42,2800.0,10.5,B
2021-06-11T13:15:17,2000.0,10.5,B
2021-06-11T13:15:07,2000.0,10.5,B
2021-06-11T13:14:56,200.0,10.5,B
2021-06-11T13:14:53,10000.0,10.5,B
2021-06-11T13:14:09,5000.0,10.5,B
2021-06-11T13:13:51,600.0,10.5,B
2021-06-11T13:13:21,100.0,10.5,B
2021-06-11T13:13:03,1000.0,10.4,S
2021-06-11T13:12:13,5000.0,10.5,B
2021-06-11T13:12:13,500.0,10.4,S
2021-06-11T13:11:38,1000.0,10.4,S
