tradingTime,volume,price,side
2021-06-11T14:29:42,100.0,86.8,B
2021-06-11T14:28:28,400.0,86.8,B
2021-06-11T14:28:12,500.0,86.8,B
2021-06-11T14:27:48,100.0,86.8,B
2021-06-11T14:26:55,300.0,86.8,S
2021-06-11T14:26:06,2000.0,86.8,S
2021-06-11T14:25:54,4900.0,86.8,S
2021-06-11T14:25:42,100.0,86.8,S
2021-06-11T14:25:14,100.0,86.8,S
2021-06-11T14:25:08,100.0,86.8,S
2021-06-11T14:21:21,400.0,86.8,S
2021-06-11T14:21:21,3500.0,86.8,S
2021-06-11T14:21:20,200.0,86.8,S
2021-06-11T14:21:20,1700.0,86.8,S
2021-06-11T14:21:20,200.0,86.8,S
2021-06-11T14:21:15,500.0,86.8,S
2021-06-11T14:19:57,100.0,86.9,B
2021-06-11T14:19:39,200.0,86.9,B
2021-06-11T14:19:17,200.0,86.8,S
2021-06-11T14:18:42,400.0,86.8,S
2021-06-11T14:18:29,200.0,86.9,B
2021-06-11T14:18:01,100.0,86.9,B
2021-06-11T14:16:39,1000.0,86.9,B
2021-06-11T14:15:39,300.0,86.9,B
2021-06-11T14:13:21,100.0,86.9,B
2021-06-11T14:11:04,500.0,86.9,B
2021-06-11T14:10:05,100.0,86.9,B
2021-06-11T14:09:34,100.0,86.8,S
2021-06-11T14:09:34,1900.0,86.8,S
2021-06-11T14:07:30,1000.0,86.9,B
2021-06-11T14:07:19,300.0,86.8,S
2021-06-11T14:06:41,1200.0,86.9,B
2021-06-11T14:06:03,500.0,86.9,B
2021-06-11T14:05:59,100.0,86.9,B
2021-06-11T14:05:37,600.0,86.9,B
2021-06-11T14:04:53,1500.0,86.9,S
2021-06-11T13:59:02,500.0,87.0,B
2021-06-11T13:58:15,1200.0,87.0,B
2021-06-11T13:57:53,600.0,87.0,B
2021-06-11T13:57:11,1000.0,87.0,B
2021-06-11T13:56:45,2700.0,86.9,S
2021-06-11T13:56:32,1000.0,87.0,B
2021-06-11T13:54:23,500.0,87.0,B
2021-06-11T13:54:09,2000.0,86.9,S
2021-06-11T13:53:57,700.0,87.0,B
2021-06-11T13:53:03,200.0,87.0,B
2021-06-11T13:52:36,200.0,87.0,B
2021-06-11T13:50:49,500.0,87.0,S
2021-06-11T13:49:47,100.0,87.0,B
2021-06-11T13:48:09,200.0,87.0,B
2021-06-11T13:47:31,200.0,87.0,B
2021-06-11T13:47:11,500.0,87.0,S
2021-06-11T13:46:17,200.0,87.0,S
2021-06-11T13:44:57,500.0,87.0,S
2021-06-11T13:42:33,100.0,87.0,S
2021-06-11T13:40:51,300.0,87.0,S
2021-06-11T13:39:30,200.0,87.0,S
2021-06-11T13:39:30,300.0,87.0,S
2021-06-11T13:38:58,200.0,87.0,S
2021-06-11T13:38:37,5000.0,87.1,B
2021-06-11T13:37:34,3200.0,87.1,S
2021-06-11T13:37:31,3000.0,87.1,S
2021-06-11T13:36:13,5000.0,87.1,S
2021-06-11T13:36:04,100.0,87.2,B
2021-06-11T13:34:23,4600.0,87.2,B
2021-06-11T13:33:55,100.0,87.1,B
2021-06-11T13:33:43,9700.0,87.1,B
2021-06-11T13:33:31,500.0,87.0,S
2021-06-11T13:33:13,300.0,87.0,S
2021-06-11T13:33:08,4500.0,87.0,S
2021-06-11T13:33:08,5100.0,87.0,S
2021-06-11T13:33:08,400.0,87.0,S
2021-06-11T13:32:39,300.0,87.1,S
2021-06-11T13:31:09,500.0,87.2,B
2021-06-11T13:30:09,5000.0,87.1,S
2021-06-11T13:30:09,14700.0,87.1,S
2021-06-11T13:27:33,200.0,87.2,B
2021-06-11T13:26:48,100.0,87.1,S
2021-06-11T13:26:15,1000.0,87.1,S
2021-06-11T13:26:13,100.0,87.2,B
2021-06-11T13:25:50,200.0,87.2,B
2021-06-11T13:25:16,4000.0,87.2,B
2021-06-11T13:24:14,500.0,87.2,B
2021-06-11T13:23:42,100.0,87.2,B
2021-06-11T13:23:42,200.0,87.2,B
2021-06-11T13:22:01,200.0,87.1,S
2021-06-11T13:21:06,100.0,87.2,B
2021-06-11T13:20:55,400.0,87.1,S
2021-06-11T13:20:12,200.0,87.2,B
2021-06-11T13:20:06,400.0,87.2,B
2021-06-11T13:20:06,600.0,87.2,B
2021-06-11T13:19:50,1000.0,87.2,B
2021-06-11T13:18:36,100.0,87.2,B
2021-06-11T13:17:56,200.0,87.1,B
2021-06-11T13:17:56,200.0,87.1,B
2021-06-11T13:16:35,1000.0,87.1,B
2021-06-11T13:16:28,500.0,87.1,B
2021-06-11T13:15:42,900.0,87.1,B
2021-06-11T13:14:25,3000.0,87.1,B
2021-06-11T13:14:13,200.0,87.0,S
2021-06-11T13:13:54,100.0,87.0,S
2021-06-11T13:12:54,1000.0,87.0,S
2021-06-11T13:12:33,2000.0,87.0,S
2021-06-11T13:12:14,700.0,87.0,S
2021-06-11T13:12:12,600.0,87.0,S
2021-06-11T13:12:01,500.0,87.0,S
2021-06-11T13:12:01,500.0,87.0,S
2021-06-11T13:11:20,500.0,87.0,S
2021-06-11T13:11:06,1000.0,87.0,S
2021-06-11T13:10:40,2000.0,87.0,S
2021-06-11T13:10:40,3500.0,87.0,S
2021-06-11T13:10:04,100.0,87.0,B
2021-06-11T13:09:42,300.0,87.0,B
2021-06-11T13:08:50,400.0,87.0,B
2021-06-11T13:08:48,800.0,87.0,B
2021-06-11T13:08:43,300.0,87.0,S
2021-06-11T13:08:33,2400.0,87.0,S
2021-06-11T13:08:16,200.0,87.0,S
2021-06-11T13:08:16,1200.0,87.0,S
2021-06-11T13:08:00,500.0,87.0,S
2021-06-11T13:07:59,500.0,87.0,S
2021-06-11T13:07:59,1000.0,87.0,S
2021-06-11T13:07:59,500.0,87.0,S
2021-06-11T13:04:38,700.0,87.0,B
2021-06-11T11:25:38,500.0,86.9,B
2021-06-11T11:25:10,500.0,86.9,S
2021-06-11T11:24:57,1000.0,86.9,S
2021-06-11T11:23:53,100.0,87.0,B
2021-06-11T11:23:50,400.0,87.0,B
2021-06-11T11:23:40,200.0,87.0,B
2021-06-11T11:22:56,4200.0,87.0,B
2021-06-11T11:21:51,2000.0,86.9,S
2021-06-11T11:19:47,100.0,86.8,S
2021-06-11T11:19:14,300.0,86.8,S
2021-06-11T11:15:25,1500.0,86.8,S
2021-06-11T11:15:25,2400.0,86.8,S
2021-06-11T11:14:11,2000.0,87.0,B
2021-06-11T11:14:05,1000.0,87.0,B
2021-06-11T11:12:02,500.0,87.0,B
2021-06-11T11:12:01,500.0,87.0,B
2021-06-11T11:10:20,2000.0,87.0,B
2021-06-11T11:08:16,100.0,87.0,B
2021-06-11T11:07:21,100.0,87.0,B
2021-06-11T11:07:09,3000.0,86.8,S
2021-06-11T11:06:06,300.0,87.0,B
2021-06-11T11:05:38,300.0,87.0,B
2021-06-11T11:03:17,100.0,87.0,B
2021-06-11T11:02:45,100.0,87.0,B
2021-06-11T11:01:50,700.0,87.0,B
2021-06-11T11:01:00,100.0,87.0,S
2021-06-11T11:01:00,1100.0,87.0,S
2021-06-11T11:00:52,1200.0,87.0,S
2021-06-11T10:58:30,2000.0,87.1,B
2021-06-11T10:57:25,2000.0,87.1,B
2021-06-11T10:53:26,100.0,87.1,B
2021-06-11T10:52:20,1000.0,86.8,S
2021-06-11T10:51:45,100.0,87.1,B
2021-06-11T10:51:42,400.0,86.8,S
2021-06-11T10:51:14,400.0,86.8,S
2021-06-11T10:50:46,400.0,87.0,S
2021-06-11T10:50:42,400.0,87.0,S
2021-06-11T10:50:26,600.0,87.0,S
2021-06-11T10:50:25,300.0,87.1,B
2021-06-11T10:50:10,500.0,87.1,B
2021-06-11T10:50:09,900.0,87.1,B
2021-06-11T10:49:55,100.0,87.1,B
2021-06-11T10:49:51,500.0,87.1,B
2021-06-11T10:49:25,400.0,87.1,B
2021-06-11T10:49:20,500.0,87.1,B
2021-06-11T10:49:11,600.0,87.1,B
2021-06-11T10:48:53,400.0,87.0,S
2021-06-11T10:48:51,400.0,87.1,B
2021-06-11T10:48:51,200.0,87.1,B
2021-06-11T10:48:03,500.0,87.0,S
2021-06-11T10:45:55,6000.0,87.0,S
2021-06-11T10:45:34,7600.0,87.1,B
2021-06-11T10:45:05,500.0,87.0,S
2021-06-11T10:44:55,400.0,87.1,B
2021-06-11T10:44:54,400.0,87.1,B
2021-06-11T10:44:45,300.0,87.1,B
2021-06-11T10:44:35,400.0,87.0,S
2021-06-11T10:44:03,100.0,87.0,S
2021-06-11T10:42:31,500.0,87.0,S
2021-06-11T10:42:07,100.0,87.1,B
2021-06-11T10:41:06,1000.0,86.9,S
2021-06-11T10:40:50,100.0,86.9,S
2021-06-11T10:40:03,300.0,87.1,B
2021-06-11T10:38:25,100.0,87.1,B
2021-06-11T10:36:50,1100.0,87.1,B
