tradingTime,volume,price,side
2021-06-11T14:30:22,100.0,15.9,B
2021-06-11T14:30:17,300.0,15.85,S
2021-06-11T14:28:08,400.0,15.85,S
2021-06-11T14:27:59,500.0,15.9,B
2021-06-11T14:26:44,500.0,15.85,S
2021-06-11T14:25:52,100.0,15.85,S
2021-06-11T14:25:26,600.0,15.85,S
2021-06-11T14:24:43,1500.0,15.85,S
2021-06-11T14:24:42,1000.0,15.85,S
2021-06-11T14:24:12,1000.0,15.85,S
2021-06-11T14:23:49,1000.0,15.85,S
2021-06-11T14:23:49,1000.0,15.85,S
2021-06-11T14:23:49,1900.0,15.85,S
2021-06-11T14:23:49,100.0,15.85,S
2021-06-11T14:23:49,13000.0,15.85,S
2021-06-11T14:22:53,200.0,15.85,S
2021-06-11T14:21:49,200.0,15.9,B
2021-06-11T14:21:12,300.0,15.85,S
2021-06-11T14:21:04,17100.0,15.85,S
2021-06-11T14:20:07,200.0,15.85,S
2021-06-11T14:20:07,300.0,15.85,S
2021-06-11T14:20:05,200.0,15.85,S
2021-06-11T14:19:43,500.0,15.85,S
2021-06-11T14:18:48,1000.0,15.85,S
2021-06-11T14:18:47,200.0,15.9,B
2021-06-11T14:18:26,200.0,15.9,B
2021-06-11T14:18:25,1000.0,15.9,B
2021-06-11T14:18:06,2000.0,15.9,B
2021-06-11T14:18:02,600.0,15.9,B
2021-06-11T14:17:53,500.0,15.85,S
2021-06-11T14:17:52,100.0,15.9,B
2021-06-11T14:17:39,700.0,15.9,B
2021-06-11T14:17:17,500.0,15.9,B
2021-06-11T14:17:08,100.0,15.9,B
2021-06-11T14:17:08,1500.0,15.9,B
2021-06-11T14:16:31,500.0,15.9,B
2021-06-11T14:16:31,2900.0,15.9,B
2021-06-11T14:16:09,100.0,15.9,B
2021-06-11T14:16:01,2000.0,15.9,B
2021-06-11T14:15:53,200.0,15.9,B
2021-06-11T14:15:44,100.0,15.9,B
2021-06-11T14:15:39,2500.0,15.9,B
2021-06-11T14:15:29,3500.0,15.9,B
2021-06-11T14:15:29,2200.0,15.9,B
2021-06-11T14:15:14,100.0,15.9,B
2021-06-11T14:15:05,2800.0,15.9,B
2021-06-11T14:13:22,1000.0,15.9,B
2021-06-11T14:12:14,900.0,15.9,B
2021-06-11T14:12:09,1000.0,15.9,B
2021-06-11T14:11:54,100.0,15.9,B
2021-06-11T14:11:42,100.0,15.9,B
2021-06-11T14:11:42,100.0,15.9,B
2021-06-11T14:11:13,300.0,15.9,B
2021-06-11T14:11:10,500.0,15.9,B
2021-06-11T14:10:55,100.0,15.9,B
2021-06-11T14:10:46,1000.0,15.9,B
2021-06-11T14:10:16,100.0,15.9,B
2021-06-11T14:09:30,2000.0,15.9,B
2021-06-11T14:08:58,2000.0,15.95,B
2021-06-11T14:08:43,100.0,15.9,B
2021-06-11T14:08:42,200.0,15.85,S
2021-06-11T14:07:45,100.0,15.9,B
2021-06-11T14:07:38,1800.0,15.85,S
2021-06-11T14:07:20,3000.0,15.9,B
2021-06-11T14:07:09,600.0,15.85,S
2021-06-11T14:07:08,400.0,15.85,S
