tradingTime,volume,price,side
2021-06-11T14:26:09,700.0,35.0,S
2021-06-11T14:25:14,400.0,34.0,S
2021-06-11T14:25:14,1600.0,34.0,S
2021-06-11T14:25:14,100.0,34.1,S
2021-06-11T14:19:40,500.0,35.4,B
2021-06-11T14:19:29,1600.0,33.8,S
2021-06-11T14:19:29,1000.0,33.8,S
2021-06-11T14:19:29,500.0,33.8,S
2021-06-11T14:19:29,400.0,33.8,S
2021-06-11T14:19:29,1000.0,33.9,S
2021-06-11T14:19:29,1300.0,33.9,S
2021-06-11T14:19:29,1700.0,33.9,S
2021-06-11T14:19:28,500.0,34.0,S
2021-06-11T14:14:00,100.0,34.0,S
2021-06-11T14:12:12,2900.0,34.0,S
2021-06-11T14:06:26,500.0,35.4,S
2021-06-11T14:05:30,3000.0,34.0,S
2021-06-11T14:04:51,500.0,34.0,S
2021-06-11T14:00:59,200.0,34.0,B
2021-06-11T14:00:23,1800.0,34.0,S
2021-06-11T13:58:25,800.0,34.0,B
2021-06-11T13:58:00,200.0,34.0,S
2021-06-11T13:55:47,100.0,34.0,B
2021-06-11T13:55:34,1000.0,34.0,B
2021-06-11T13:55:11,100.0,34.0,B
2021-06-11T13:54:18,100.0,34.0,B
2021-06-11T13:53:48,700.0,34.0,S
2021-06-11T13:53:38,500.0,34.0,S
2021-06-11T13:52:57,400.0,34.0,S
2021-06-11T13:52:36,1400.0,34.0,B
2021-06-11T13:51:06,100.0,33.9,S
2021-06-11T13:48:32,1600.0,34.0,S
2021-06-11T13:45:44,300.0,34.0,B
2021-06-11T13:45:06,200.0,34.0,B
2021-06-11T13:43:43,200.0,34.0,B
2021-06-11T13:42:44,100.0,34.0,B
2021-06-11T13:42:23,3200.0,34.0,S
2021-06-11T13:40:26,700.0,34.0,B
2021-06-11T13:39:49,300.0,34.0,S
2021-06-11T13:39:49,1000.0,34.0,S
2021-06-11T13:35:34,2700.0,35.7,B
2021-06-11T13:35:17,900.0,35.7,B
2021-06-11T13:35:16,400.0,34.0,S
2021-06-11T13:35:16,1500.0,34.0,S
2021-06-11T13:35:15,1000.0,34.1,S
2021-06-11T13:35:04,200.0,35.7,B
2021-06-11T13:34:14,500.0,35.7,B
2021-06-11T13:33:50,4000.0,33.8,S
2021-06-11T13:33:50,700.0,33.8,S
2021-06-11T13:33:50,2300.0,33.8,S
2021-06-11T13:33:34,300.0,35.7,B
2021-06-11T13:31:20,800.0,35.7,B
2021-06-11T13:30:27,200.0,34.0,S
2021-06-11T13:30:16,200.0,33.9,S
2021-06-11T13:30:16,200.0,33.9,S
2021-06-11T13:30:15,2100.0,33.9,S
2021-06-11T13:27:11,200.0,34.0,S
2021-06-11T13:27:10,200.0,34.0,S
2021-06-11T13:26:28,1600.0,34.0,S
2021-06-11T13:24:17,100.0,35.7,B
2021-06-11T13:23:16,2000.0,33.9,S
2021-06-11T13:23:16,100.0,33.9,S
2021-06-11T13:23:16,2000.0,33.9,S
2021-06-11T13:23:15,1800.0,33.9,S
2021-06-11T13:23:15,200.0,33.9,S
2021-06-11T13:23:15,1900.0,33.9,S
2021-06-11T13:20:02,600.0,33.9,S
2021-06-11T13:19:54,100.0,34.0,B
2021-06-11T13:19:41,500.0,34.0,B
2021-06-11T13:17:23,1000.0,34.0,B
2021-06-11T13:17:20,100.0,34.0,B
2021-06-11T13:16:04,100.0,34.0,B
2021-06-11T13:15:36,900.0,34.0,B
2021-06-11T13:12:58,1000.0,34.0,B
2021-06-11T13:05:44,900.0,33.9,S
2021-06-11T13:05:44,3100.0,33.9,S
2021-06-11T13:04:52,1100.0,34.0,S
2021-06-11T11:29:18,800.0,34.0,B
2021-06-11T11:29:15,100.0,33.9,S
2021-06-11T11:29:15,4900.0,33.9,S
2021-06-11T11:28:35,1200.0,34.0,S
2021-06-11T11:22:36,900.0,34.0,S
2021-06-11T11:22:19,1400.0,34.0,S
2021-06-11T11:22:19,700.0,34.0,S
2021-06-11T11:19:43,300.0,34.0,B
2021-06-11T11:19:32,300.0,34.0,B
2021-06-11T11:19:01,100.0,34.0,B
2021-06-11T11:18:33,200.0,34.0,B
2021-06-11T11:18:03,100.0,34.0,B
2021-06-11T11:17:38,1000.0,34.0,S
2021-06-11T11:14:25,800.0,34.0,B
2021-06-11T11:13:49,500.0,34.0,B
2021-06-11T11:13:37,200.0,34.0,B
2021-06-11T11:12:08,300.0,34.0,B
2021-06-11T11:11:53,1600.0,34.0,S
2021-06-11T11:10:24,4000.0,34.0,S
2021-06-11T11:09:59,100.0,34.0,S
2021-06-11T11:07:12,800.0,34.0,B
2021-06-11T11:07:04,100.0,34.0,B
2021-06-11T11:06:07,600.0,34.0,S
2021-06-11T11:06:07,1500.0,34.0,S
2021-06-11T11:04:41,2000.0,34.0,S
2021-06-11T11:03:33,100.0,35.8,S
2021-06-11T11:00:43,900.0,35.9,B
2021-06-11T10:58:26,1000.0,35.8,B
2021-06-11T10:57:16,300.0,34.0,B
2021-06-11T10:55:51,3700.0,34.0,S
2021-06-11T10:50:01,200.0,34.45,S
2021-06-11T10:47:13,100.0,34.55,S
2021-06-11T10:42:12,3800.0,33.9,S
2021-06-11T10:42:12,200.0,34.0,S
2021-06-11T10:35:48,1000.0,33.9,S
2021-06-11T10:35:48,2000.0,33.9,S
2021-06-11T10:28:24,100.0,35.0,B
2021-06-11T10:26:51,700.0,35.0,B
2021-06-11T10:24:46,1500.0,33.9,S
2021-06-11T10:24:46,400.0,34.0,S
2021-06-11T10:24:25,1000.0,34.0,S
2021-06-11T10:22:28,400.0,34.0,B
2021-06-11T10:21:34,200.0,34.0,B
2021-06-11T10:20:44,300.0,34.0,B
2021-06-11T10:19:44,1100.0,34.0,S
2021-06-11T10:16:15,300.0,35.0,B
2021-06-11T10:15:39,3400.0,34.0,S
2021-06-11T10:14:20,300.0,34.0,B
2021-06-11T10:13:58,100.0,34.0,B
2021-06-11T10:13:31,100.0,34.0,B
2021-06-11T10:12:23,300.0,34.0,B
2021-06-11T10:10:51,700.0,34.0,S
2021-06-11T10:08:24,400.0,34.0,B
2021-06-11T10:08:18,200.0,34.0,B
2021-06-11T10:07:34,1100.0,34.0,S
2021-06-11T10:07:34,100.0,34.0,S
2021-06-11T10:07:34,200.0,34.5,S
2021-06-11T10:05:16,400.0,35.0,B
2021-06-11T10:04:46,100.0,35.0,B
2021-06-11T10:02:35,1000.0,35.0,B
2021-06-11T10:01:37,100.0,34.5,B
2021-06-11T10:01:23,100.0,34.5,B
2021-06-11T10:00:39,1100.0,34.5,S
2021-06-11T10:00:39,1200.0,34.5,S
2021-06-11T09:58:15,500.0,35.9,B
2021-06-11T09:57:49,1800.0,34.5,S
