tradingTime,volume,price,side
2021-06-11T14:29:36,8000.0,10.3,S
2021-06-11T14:28:34,21100.0,10.3,S
2021-06-11T14:28:17,1400.0,10.3,B
2021-06-11T14:28:16,20000.0,10.3,B
2021-06-11T14:27:48,1000.0,10.3,B
2021-06-11T14:27:43,1000.0,10.3,B
2021-06-11T14:27:43,1000.0,10.3,B
2021-06-11T14:27:42,29200.0,10.3,S
2021-06-11T14:27:37,100.0,10.4,B
2021-06-11T14:27:36,100.0,10.3,S
2021-06-11T14:27:24,3000.0,10.3,S
2021-06-11T14:27:16,600.0,10.3,S
2021-06-11T14:26:42,2000.0,10.3,S
2021-06-11T14:26:42,200.0,10.3,S
2021-06-11T14:26:40,50000.0,10.3,S
2021-06-11T14:26:21,5200.0,10.3,S
2021-06-11T14:26:09,1000.0,10.3,S
2021-06-11T14:25:58,100.0,10.3,S
2021-06-11T14:25:24,4000.0,10.3,B
2021-06-11T14:25:23,1000.0,10.3,B
2021-06-11T14:25:09,5000.0,10.3,S
2021-06-11T14:25:02,1500.0,10.3,S
2021-06-11T14:24:34,2800.0,10.3,B
2021-06-11T14:24:14,500.0,10.3,B
2021-06-11T14:24:06,6400.0,10.3,B
2021-06-11T14:23:56,6500.0,10.3,B
2021-06-11T14:23:48,900.0,10.3,B
2021-06-11T14:23:47,2500.0,10.3,B
2021-06-11T14:23:27,200.0,10.3,B
2021-06-11T14:23:26,200.0,10.3,B
2021-06-11T14:23:00,50000.0,10.3,B
2021-06-11T14:22:03,2000.0,10.2,S
2021-06-11T14:21:52,100.0,10.3,B
2021-06-11T14:21:47,100.0,10.2,S
2021-06-11T14:20:47,3000.0,10.2,S
2021-06-11T14:20:31,1000.0,10.3,B
2021-06-11T14:19:06,15500.0,10.2,S
2021-06-11T14:18:51,700.0,10.2,S
2021-06-11T14:18:29,2000.0,10.2,S
2021-06-11T14:18:16,100.0,10.3,B
2021-06-11T14:17:36,14000.0,10.2,S
2021-06-11T14:16:56,2000.0,10.2,S
2021-06-11T14:15:52,6900.0,10.3,B
2021-06-11T14:15:18,1500.0,10.3,B
2021-06-11T14:14:51,100.0,10.3,B
2021-06-11T14:14:50,800.0,10.3,B
2021-06-11T14:14:37,100.0,10.3,B
2021-06-11T14:14:23,1000.0,10.3,B
2021-06-11T14:13:27,900.0,10.3,B
2021-06-11T14:13:17,300.0,10.3,B
2021-06-11T14:12:31,100.0,10.3,B
2021-06-11T14:09:52,168600.0,10.1,S
