tradingTime,volume,price,side
2021-06-11T14:30:42,100.0,21.5,S
2021-06-11T14:30:27,1000.0,21.5,S
2021-06-11T14:30:17,200.0,21.5,S
2021-06-11T14:29:49,600.0,21.5,S
2021-06-11T14:29:49,3200.0,21.5,S
2021-06-11T14:29:05,800.0,21.5,S
2021-06-11T14:28:29,200.0,21.5,S
2021-06-11T14:28:17,2100.0,21.5,S
2021-06-11T14:28:14,500.0,21.5,S
2021-06-11T14:27:42,100.0,21.5,S
2021-06-11T14:27:03,2400.0,21.55,B
2021-06-11T14:27:03,2100.0,21.55,B
2021-06-11T14:27:02,500.0,21.5,S
2021-06-11T14:26:49,100.0,21.5,S
2021-06-11T14:26:32,100.0,21.45,S
2021-06-11T14:26:32,100.0,21.45,S
2021-06-11T14:26:32,5400.0,21.45,S
2021-06-11T14:26:32,3000.0,21.5,S
2021-06-11T14:26:30,100.0,21.5,S
2021-06-11T14:26:22,200.0,21.55,B
2021-06-11T14:25:23,100.0,21.5,S
2021-06-11T14:24:55,600.0,21.55,B
2021-06-11T14:24:54,900.0,21.5,S
2021-06-11T14:24:54,6400.0,21.5,S
2021-06-11T14:24:54,1400.0,21.5,S
2021-06-11T14:24:54,3200.0,21.5,S
2021-06-11T14:24:54,2400.0,21.5,S
2021-06-11T14:24:54,6300.0,21.5,S
2021-06-11T14:23:10,1400.0,21.5,S
2021-06-11T14:22:58,100.0,21.5,S
2021-06-11T14:22:44,1000.0,21.5,S
2021-06-11T14:22:29,2000.0,21.55,B
2021-06-11T14:22:27,300.0,21.55,B
2021-06-11T14:21:14,1000.0,21.55,B
2021-06-11T14:21:00,100.0,21.55,B
2021-06-11T14:20:55,500.0,21.55,B
2021-06-11T14:20:01,500.0,21.55,B
2021-06-11T14:18:53,200.0,21.5,S
2021-06-11T14:18:37,100.0,21.55,B
2021-06-11T14:18:29,100.0,21.5,S
2021-06-11T14:18:02,100.0,21.5,S
2021-06-11T14:17:52,2000.0,21.55,B
2021-06-11T14:17:16,3000.0,21.5,S
2021-06-11T14:16:30,6000.0,21.55,S
2021-06-11T14:15:44,2700.0,21.55,S
2021-06-11T14:15:18,3200.0,21.55,S
2021-06-11T14:15:12,200.0,21.55,S
2021-06-11T14:15:04,100.0,21.6,B
2021-06-11T14:13:10,100.0,21.6,B
2021-06-11T14:12:48,900.0,21.55,S
2021-06-11T14:12:25,5000.0,21.55,S
2021-06-11T14:12:22,1000.0,21.6,B
2021-06-11T14:12:18,2000.0,21.6,B
2021-06-11T14:12:15,200.0,21.6,B
2021-06-11T14:12:12,20000.0,21.6,B
2021-06-11T14:11:41,100.0,21.6,S
2021-06-11T14:11:32,4500.0,21.65,B
2021-06-11T14:10:55,7000.0,21.6,S
2021-06-11T14:10:48,200.0,21.6,S
2021-06-11T14:10:35,200.0,21.6,S
2021-06-11T14:10:17,12500.0,21.6,S
2021-06-11T14:10:14,600.0,21.6,S
2021-06-11T14:10:12,1000.0,21.6,S
2021-06-11T14:09:30,1000.0,21.6,S
2021-06-11T14:09:04,2000.0,21.6,S
2021-06-11T14:08:56,1700.0,21.6,S
2021-06-11T14:08:56,3300.0,21.6,S
2021-06-11T14:08:51,100.0,21.65,B
2021-06-11T14:08:47,1000.0,21.65,B
2021-06-11T14:07:09,1000.0,21.65,S
2021-06-11T14:06:54,100.0,21.65,S
2021-06-11T14:06:18,100.0,21.65,S
2021-06-11T14:06:17,3100.0,21.65,S
2021-06-11T14:06:02,2000.0,21.65,S
2021-06-11T14:05:45,400.0,21.65,S
2021-06-11T14:05:06,200.0,21.65,S
2021-06-11T14:05:05,300.0,21.65,S
2021-06-11T14:05:05,200.0,21.65,S
2021-06-11T14:05:05,500.0,21.65,S
2021-06-11T14:04:50,800.0,21.7,B
2021-06-11T14:04:49,100.0,21.65,S
2021-06-11T14:04:42,1000.0,21.65,B
2021-06-11T14:04:34,1100.0,21.65,B
2021-06-11T14:04:11,1700.0,21.6,S
2021-06-11T14:04:11,5300.0,21.6,S
2021-06-11T14:04:07,500.0,21.65,B
2021-06-11T14:03:59,200.0,21.65,B
2021-06-11T14:03:53,100.0,21.6,S
2021-06-11T14:03:09,1200.0,21.65,S
2021-06-11T14:03:00,6000.0,21.7,B
2021-06-11T14:02:51,2000.0,21.65,S
2021-06-11T14:02:49,400.0,21.65,S
2021-06-11T14:02:49,300.0,21.65,S
2021-06-11T14:01:43,2000.0,21.65,S
2021-06-11T14:01:39,400.0,21.7,B
2021-06-11T14:01:21,500.0,21.65,S
2021-06-11T14:01:17,1000.0,21.7,B
2021-06-11T14:00:46,100.0,21.7,B
2021-06-11T14:00:32,1000.0,21.7,B
2021-06-11T14:00:20,800.0,21.7,B
2021-06-11T14:00:16,900.0,21.65,S
2021-06-11T14:00:16,1200.0,21.65,S
2021-06-11T14:00:16,2000.0,21.65,S
2021-06-11T14:00:16,5900.0,21.65,S
2021-06-11T14:00:03,400.0,21.7,B
2021-06-11T13:59:19,600.0,21.7,B
2021-06-11T13:59:16,1000.0,21.65,S
2021-06-11T13:58:41,1500.0,21.65,S
2021-06-11T13:58:12,100.0,21.65,S
2021-06-11T13:58:01,2000.0,21.7,B
2021-06-11T13:58:01,1000.0,21.7,B
2021-06-11T13:57:53,100.0,21.7,B
2021-06-11T13:57:48,1000.0,21.65,S
2021-06-11T13:57:22,500.0,21.7,B
2021-06-11T13:56:09,100.0,21.7,B
2021-06-11T13:55:55,800.0,21.7,B
2021-06-11T13:55:36,500.0,21.7,B
2021-06-11T13:55:13,500.0,21.7,B
2021-06-11T13:55:11,1200.0,21.65,S
2021-06-11T13:55:02,4800.0,21.7,B
2021-06-11T13:54:21,1000.0,21.7,B
2021-06-11T13:54:12,300.0,21.65,S
2021-06-11T13:54:09,100.0,21.7,B
2021-06-11T13:53:59,1000.0,21.7,B
2021-06-11T13:53:37,1200.0,21.7,B
2021-06-11T13:52:56,1400.0,21.7,B
2021-06-11T13:52:39,1100.0,21.65,S
2021-06-11T13:52:32,2000.0,21.65,S
2021-06-11T13:51:57,1700.0,21.65,B
2021-06-11T13:51:34,300.0,21.65,B
2021-06-11T13:51:32,100.0,21.6,S
2021-06-11T13:51:08,10100.0,21.6,S
2021-06-11T13:51:08,700.0,21.6,S
2021-06-11T13:51:07,1200.0,21.6,S
2021-06-11T13:51:03,300.0,21.65,B
2021-06-11T13:50:55,5000.0,21.6,S
2021-06-11T13:50:54,200.0,21.65,B
2021-06-11T13:50:32,2000.0,21.6,S
2021-06-11T13:50:25,200.0,21.65,B
2021-06-11T13:50:18,100.0,21.65,B
2021-06-11T13:49:58,1000.0,21.65,B
2021-06-11T13:49:57,1200.0,21.6,S
2021-06-11T13:49:48,500.0,21.6,S
2021-06-11T13:49:47,100.0,21.65,B
2021-06-11T13:49:35,100.0,21.65,B
2021-06-11T13:49:31,100.0,21.65,B
2021-06-11T13:49:21,2200.0,21.65,B
2021-06-11T13:49:15,200.0,21.7,B
2021-06-11T13:49:07,100.0,21.65,B
2021-06-11T13:49:02,1500.0,21.65,B
2021-06-11T13:48:59,2100.0,21.65,B
2021-06-11T13:48:48,500.0,21.65,B
2021-06-11T13:48:39,2000.0,21.65,B
2021-06-11T13:48:19,1000.0,21.65,S
2021-06-11T13:48:18,400.0,21.65,S
2021-06-11T13:48:05,200.0,21.65,S
2021-06-11T13:47:59,200.0,21.65,S
2021-06-11T13:47:43,200.0,21.65,S
2021-06-11T13:47:29,100.0,21.65,S
2021-06-11T13:47:20,7100.0,21.6,S
2021-06-11T13:47:17,1000.0,21.65,S
2021-06-11T13:47:17,700.0,21.65,S
2021-06-11T13:47:17,12500.0,21.65,S
2021-06-11T13:47:17,3200.0,21.65,S
2021-06-11T13:47:17,200.0,21.65,S
2021-06-11T13:47:07,100.0,21.65,S
2021-06-11T13:46:08,1100.0,21.65,S
2021-06-11T13:46:05,1000.0,21.65,S
2021-06-11T13:45:58,100.0,21.65,S
2021-06-11T13:45:56,1500.0,21.65,S
2021-06-11T13:45:52,100.0,21.65,S
2021-06-11T13:45:38,2000.0,21.65,S
2021-06-11T13:45:23,100.0,21.65,S
2021-06-11T13:45:20,500.0,21.65,S
2021-06-11T13:45:19,1000.0,21.65,S
2021-06-11T13:45:06,500.0,21.65,S
2021-06-11T13:45:06,2200.0,21.65,S
2021-06-11T13:45:05,3200.0,21.65,S
2021-06-11T13:44:49,1200.0,21.65,S
2021-06-11T13:44:23,1000.0,21.65,S
2021-06-11T13:44:19,100.0,21.65,B
2021-06-11T13:44:00,2500.0,21.65,B
2021-06-11T13:43:55,1000.0,21.65,B
2021-06-11T13:43:46,2200.0,21.65,B
2021-06-11T13:43:40,2500.0,21.65,B
2021-06-11T13:43:32,3000.0,21.65,B
2021-06-11T13:43:29,2000.0,21.65,B
2021-06-11T13:43:22,200.0,21.6,S
2021-06-11T13:43:13,1000.0,21.6,S
2021-06-11T13:43:13,3000.0,21.6,S
2021-06-11T13:42:49,1500.0,21.6,S
2021-06-11T13:42:47,1000.0,21.65,B
2021-06-11T13:42:23,2000.0,21.65,B
2021-06-11T13:42:06,1000.0,21.65,B
2021-06-11T13:42:01,1000.0,21.65,B
2021-06-11T13:41:57,200.0,21.65,B
2021-06-11T13:41:51,1000.0,21.65,B
2021-06-11T13:41:49,300.0,21.65,B
2021-06-11T13:41:43,3000.0,21.65,B
2021-06-11T13:41:40,100.0,21.65,B
2021-06-11T13:41:38,1500.0,21.65,B
2021-06-11T13:41:31,2500.0,21.65,B
2021-06-11T13:41:31,400.0,21.65,B
2021-06-11T13:41:30,300.0,21.6,S
2021-06-11T13:41:28,200.0,21.65,B
2021-06-11T13:41:26,100.0,21.65,B
2021-06-11T13:41:19,200.0,21.65,B
2021-06-11T13:40:29,2000.0,21.65,B
2021-06-11T13:40:26,100.0,21.65,B
2021-06-11T13:40:04,100.0,21.7,B
2021-06-11T13:40:02,4900.0,21.6,S
2021-06-11T13:40:02,100.0,21.6,S
2021-06-11T13:40:01,600.0,21.6,S
2021-06-11T13:40:01,10500.0,21.6,S
2021-06-11T13:39:58,1700.0,21.65,B
2021-06-11T13:39:33,1000.0,21.65,B
2021-06-11T13:39:32,1200.0,21.6,S
2021-06-11T13:39:31,300.0,21.6,S
2021-06-11T13:39:06,500.0,21.65,B
2021-06-11T13:38:21,200.0,21.7,B
2021-06-11T13:38:14,8000.0,21.7,B
2021-06-11T13:37:56,100.0,21.6,S
2021-06-11T13:37:56,4000.0,21.6,S
2021-06-11T13:37:47,1000.0,21.65,B
2021-06-11T13:37:35,1100.0,21.6,S
2021-06-11T13:37:35,1300.0,21.6,S
2021-06-11T13:37:29,200.0,21.6,S
2021-06-11T13:36:22,800.0,21.65,S
2021-06-11T13:36:22,200.0,21.65,S
2021-06-11T13:35:43,1000.0,21.7,S
2021-06-11T13:35:25,1000.0,21.75,B
2021-06-11T13:35:24,400.0,21.7,S
2021-06-11T13:35:17,1000.0,21.7,S
2021-06-11T13:35:13,100.0,21.7,S
2021-06-11T13:35:03,2900.0,21.75,B
2021-06-11T13:35:03,1100.0,21.7,S
2021-06-11T13:34:38,2000.0,21.7,S
2021-06-11T13:34:23,1200.0,21.7,S
2021-06-11T13:34:08,1000.0,21.7,S
2021-06-11T13:33:57,30000.0,21.8,B
2021-06-11T13:33:10,100.0,21.7,S
2021-06-11T13:32:46,800.0,21.75,B
2021-06-11T13:32:39,3200.0,21.75,B
2021-06-11T13:32:39,2900.0,21.75,B
2021-06-11T13:32:39,1300.0,21.7,S
2021-06-11T13:32:39,1800.0,21.7,S
2021-06-11T13:32:37,800.0,21.7,S
2021-06-11T13:31:51,200.0,21.75,B
2021-06-11T13:31:51,3600.0,21.75,B
2021-06-11T13:31:47,2200.0,21.7,S
2021-06-11T13:31:47,200.0,21.7,S
2021-06-11T13:31:13,4600.0,21.7,S
2021-06-11T13:31:13,400.0,21.7,S
2021-06-11T13:31:03,100.0,21.7,S
2021-06-11T13:31:03,400.0,21.7,S
2021-06-11T13:30:47,200.0,21.7,S
2021-06-11T13:30:37,200.0,21.75,S
2021-06-11T13:30:21,5000.0,21.7,S
2021-06-11T13:30:20,300.0,21.7,S
2021-06-11T13:30:20,300.0,21.7,S
2021-06-11T13:30:14,1000.0,21.75,S
2021-06-11T13:30:12,1800.0,21.7,S
2021-06-11T13:30:12,200.0,21.7,S
2021-06-11T13:29:18,4500.0,21.7,S
2021-06-11T13:29:18,500.0,21.75,S
2021-06-11T13:29:09,1000.0,21.75,S
2021-06-11T13:29:09,100.0,21.75,S
2021-06-11T13:28:43,1500.0,21.8,B
2021-06-11T13:28:41,1000.0,21.8,B
2021-06-11T13:28:38,800.0,21.75,S
2021-06-11T13:28:32,100.0,21.8,B
2021-06-11T13:28:28,2000.0,21.75,S
2021-06-11T13:28:25,300.0,21.75,S
2021-06-11T13:28:18,500.0,21.75,S
2021-06-11T13:28:15,200.0,21.8,B
2021-06-11T13:28:08,500.0,21.75,S
2021-06-11T13:27:41,1000.0,21.8,S
2021-06-11T13:27:18,3900.0,21.8,S
2021-06-11T13:27:16,2900.0,21.8,S
2021-06-11T13:27:14,600.0,21.8,S
2021-06-11T13:27:09,1000.0,21.8,S
2021-06-11T13:26:41,500.0,21.8,S
2021-06-11T13:26:30,1000.0,21.8,S
2021-06-11T13:26:28,300.0,21.85,B
2021-06-11T13:26:20,100.0,21.85,B
2021-06-11T13:26:06,5000.0,21.85,B
2021-06-11T13:26:05,1700.0,21.8,S
2021-06-11T13:26:05,1300.0,21.8,S
2021-06-11T13:26:01,5000.0,21.8,S
2021-06-11T13:25:34,3000.0,21.85,B
2021-06-11T13:25:26,4900.0,21.8,S
2021-06-11T13:25:26,700.0,21.8,S
2021-06-11T13:25:26,2500.0,21.8,S
2021-06-11T13:25:26,1700.0,21.8,S
2021-06-11T13:25:15,3000.0,21.85,B
2021-06-11T13:24:41,3100.0,21.9,B
2021-06-11T13:24:41,1900.0,21.85,S
2021-06-11T13:24:33,2000.0,21.85,S
2021-06-11T13:24:31,200.0,21.8,S
2021-06-11T13:24:30,500.0,21.85,S
2021-06-11T13:24:14,300.0,21.85,S
2021-06-11T13:24:11,300.0,21.85,S
2021-06-11T13:24:08,1000.0,21.85,S
2021-06-11T13:23:53,4000.0,21.85,S
2021-06-11T13:23:36,3000.0,21.9,B
2021-06-11T13:23:19,5000.0,21.9,B
2021-06-11T13:23:16,5000.0,21.9,B
2021-06-11T13:22:58,2500.0,21.8,S
2021-06-11T13:22:41,200.0,21.9,B
2021-06-11T13:22:27,900.0,21.9,B
2021-06-11T13:22:12,5600.0,21.9,B
2021-06-11T13:22:12,4400.0,21.9,B
2021-06-11T13:22:10,300.0,21.8,S
2021-06-11T13:22:10,2000.0,21.8,S
2021-06-11T13:22:10,7700.0,21.8,S
2021-06-11T13:21:53,600.0,21.9,B
2021-06-11T13:21:42,1500.0,21.9,B
2021-06-11T13:21:05,2300.0,21.9,B
2021-06-11T13:20:43,5000.0,21.9,S
2021-06-11T13:20:32,400.0,21.9,S
2021-06-11T13:20:27,400.0,21.9,S
2021-06-11T13:20:09,1400.0,21.9,S
