tradingTime,volume,price,side
2021-06-11T14:30:37,5000.0,23.95,S
2021-06-11T14:30:31,100.0,23.95,S
2021-06-11T14:30:31,500.0,23.95,S
2021-06-11T14:30:27,1300.0,23.9,S
2021-06-11T14:28:33,700.0,23.95,S
2021-06-11T14:28:33,1100.0,23.95,S
2021-06-11T14:28:28,300.0,23.95,S
2021-06-11T14:28:28,1700.0,23.95,S
2021-06-11T14:28:28,2000.0,23.95,S
2021-06-11T14:28:27,2300.0,23.95,S
2021-06-11T14:27:53,2000.0,23.95,S
2021-06-11T14:27:38,500.0,24.0,B
2021-06-11T14:25:03,200.0,24.0,B
2021-06-11T14:24:35,100.0,24.0,B
2021-06-11T14:21:08,100.0,24.0,B
2021-06-11T14:21:02,100.0,24.0,B
2021-06-11T14:21:02,600.0,24.0,B
2021-06-11T14:20:11,300.0,24.0,B
2021-06-11T14:19:32,900.0,24.0,B
2021-06-11T14:18:48,2000.0,23.95,S
2021-06-11T14:18:31,200.0,24.0,B
2021-06-11T14:15:49,300.0,23.95,S
2021-06-11T14:15:01,1000.0,24.0,B
2021-06-11T14:13:37,400.0,24.0,B
2021-06-11T14:11:05,1000.0,24.0,B
2021-06-11T14:06:08,100.0,24.0,B
2021-06-11T14:03:14,200.0,24.0,B
2021-06-11T14:00:54,400.0,24.0,B
2021-06-11T14:00:54,1600.0,24.0,B
2021-06-11T14:00:33,800.0,24.0,B
2021-06-11T13:58:12,500.0,23.95,S
2021-06-11T13:57:44,200.0,23.95,S
2021-06-11T13:57:23,800.0,23.95,S
2021-06-11T13:57:23,200.0,23.95,S
2021-06-11T13:56:40,200.0,23.95,S
2021-06-11T13:52:33,700.0,23.95,B
2021-06-11T13:52:08,200.0,23.95,B
2021-06-11T13:52:08,6200.0,23.95,B
2021-06-11T13:52:07,500.0,23.95,B
2021-06-11T13:51:56,100.0,23.95,B
2021-06-11T13:51:56,500.0,23.95,B
2021-06-11T13:51:13,2000.0,23.95,B
2021-06-11T13:50:07,700.0,23.95,S
2021-06-11T13:49:48,100.0,24.0,B
2021-06-11T13:48:45,6300.0,23.95,S
2021-06-11T13:48:21,100.0,24.0,B
2021-06-11T13:47:53,100.0,24.0,B
2021-06-11T13:47:50,800.0,23.95,S
2021-06-11T13:47:18,7500.0,24.0,S
2021-06-11T13:46:46,3500.0,24.0,S
2021-06-11T13:46:19,10000.0,24.0,S
2021-06-11T13:46:06,1000.0,24.05,B
2021-06-11T13:46:00,1300.0,24.05,B
2021-06-11T13:45:57,100.0,24.05,B
2021-06-11T13:44:52,200.0,24.05,S
2021-06-11T13:44:47,700.0,24.05,S
2021-06-11T13:42:58,100.0,24.1,B
2021-06-11T13:42:43,100.0,24.1,B
2021-06-11T13:41:52,100.0,24.1,B
2021-06-11T13:41:04,1300.0,24.1,S
2021-06-11T13:39:05,300.0,24.1,S
2021-06-11T13:38:40,4000.0,24.2,B
2021-06-11T13:38:33,200.0,24.1,S
2021-06-11T13:37:04,700.0,24.05,S
2021-06-11T13:35:57,200.0,24.2,B
2021-06-11T13:32:30,3000.0,24.2,B
2021-06-11T13:32:24,500.0,24.05,B
2021-06-11T13:31:00,100.0,24.05,B
2021-06-11T13:30:27,200.0,24.05,B
2021-06-11T13:29:30,200.0,24.05,B
2021-06-11T13:29:00,100.0,24.05,B
2021-06-11T13:28:40,200.0,24.05,B
2021-06-11T13:28:28,100.0,24.0,S
2021-06-11T13:28:07,100.0,24.0,S
2021-06-11T13:27:38,1000.0,24.0,S
2021-06-11T13:27:11,500.0,24.0,S
2021-06-11T13:26:47,400.0,24.05,B
2021-06-11T13:26:35,100.0,24.0,S
2021-06-11T13:26:20,1600.0,24.05,B
2021-06-11T13:26:14,600.0,24.0,B
2021-06-11T13:25:37,1600.0,24.0,B
2021-06-11T13:25:04,200.0,24.0,B
2021-06-11T13:24:51,900.0,24.0,B
2021-06-11T13:24:32,200.0,24.0,B
2021-06-11T13:24:32,800.0,24.0,B
2021-06-11T13:24:28,1000.0,24.0,B
2021-06-11T13:24:02,1000.0,24.0,B
2021-06-11T13:23:42,1000.0,24.0,B
2021-06-11T13:23:25,500.0,23.95,S
2021-06-11T13:23:21,1100.0,24.0,B
2021-06-11T13:23:20,8900.0,24.0,B
2021-06-11T13:23:09,5000.0,23.95,S
2021-06-11T13:22:47,500.0,23.95,S
2021-06-11T13:22:36,1000.0,24.0,B
2021-06-11T13:22:10,1000.0,23.95,S
2021-06-11T13:22:04,400.0,23.95,S
2021-06-11T13:20:18,100.0,23.95,S
2021-06-11T13:19:16,1000.0,23.95,S
2021-06-11T13:17:21,600.0,23.95,B
2021-06-11T13:15:40,400.0,23.95,B
2021-06-11T13:15:38,1200.0,23.95,B
2021-06-11T13:15:38,800.0,23.95,B
2021-06-11T13:15:02,100.0,23.95,B
2021-06-11T13:13:52,1000.0,23.95,B
2021-06-11T13:13:40,100.0,23.95,B
2021-06-11T13:13:37,1000.0,23.95,B
2021-06-11T13:13:24,1000.0,23.95,B
2021-06-11T13:11:15,100.0,23.95,B
2021-06-11T13:11:07,200.0,23.95,B
2021-06-11T13:06:45,3000.0,23.95,B
2021-06-11T11:30:12,800.0,23.9,S
2021-06-11T11:30:12,2000.0,23.9,S
2021-06-11T11:27:28,200.0,23.9,S
2021-06-11T11:24:41,1000.0,23.9,S
2021-06-11T11:21:26,900.0,23.9,S
2021-06-11T11:21:17,300.0,24.0,B
2021-06-11T11:19:34,300.0,24.0,B
2021-06-11T11:14:59,200.0,23.9,B
2021-06-11T11:13:52,500.0,23.9,B
2021-06-11T11:12:04,300.0,23.9,B
2021-06-11T11:10:15,800.0,23.9,S
2021-06-11T11:04:35,3000.0,24.0,B
2021-06-11T11:04:22,1000.0,24.0,B
2021-06-11T11:03:05,300.0,24.0,B
2021-06-11T11:03:05,500.0,24.0,B
2021-06-11T11:03:05,4200.0,24.0,B
2021-06-11T11:01:05,100.0,23.9,S
2021-06-11T11:00:56,100.0,23.9,S
2021-06-11T11:00:24,300.0,23.9,S
2021-06-11T11:00:13,1000.0,23.9,S
2021-06-11T11:00:13,1000.0,23.9,S
2021-06-11T10:57:56,100.0,23.9,S
2021-06-11T10:55:08,900.0,23.9,B
