tradingTime,volume,price,side
2021-06-11T14:30:42,10000.0,10.4,B
2021-06-11T14:30:42,12000.0,10.4,B
2021-06-11T14:30:42,1000.0,10.4,B
2021-06-11T14:30:37,400.0,10.4,B
2021-06-11T14:30:37,500.0,10.4,B
2021-06-11T14:30:31,200.0,10.4,B
2021-06-11T14:30:27,1000.0,10.4,B
2021-06-11T14:30:27,500.0,10.4,B
2021-06-11T14:30:17,1700.0,10.35,S
2021-06-11T14:30:17,600.0,10.4,B
2021-06-11T14:30:12,1000.0,10.4,B
2021-06-11T14:30:12,18900.0,10.35,S
2021-06-11T14:30:12,2200.0,10.35,S
2021-06-11T14:30:12,12000.0,10.35,S
2021-06-11T14:30:12,4000.0,10.35,S
2021-06-11T14:30:12,900.0,10.35,S
2021-06-11T14:30:12,1000.0,10.35,S
2021-06-11T14:30:12,5000.0,10.35,S
2021-06-11T14:30:12,1100.0,10.35,S
2021-06-11T14:30:12,2200.0,10.35,S
2021-06-11T14:30:12,200.0,10.35,S
2021-06-11T14:30:12,5100.0,10.35,S
2021-06-11T14:30:12,2900.0,10.35,S
2021-06-11T14:30:12,15700.0,10.35,S
2021-06-11T14:30:12,1300.0,10.35,S
2021-06-11T14:30:12,2100.0,10.35,S
2021-06-11T14:30:12,1100.0,10.35,S
2021-06-11T14:30:12,24300.0,10.35,S
2021-06-11T14:30:02,2000.0,10.4,B
2021-06-11T14:29:42,2000.0,10.4,B
2021-06-11T14:29:40,1000.0,10.4,B
2021-06-11T14:29:21,200.0,10.4,B
2021-06-11T14:29:20,7100.0,10.4,B
2021-06-11T14:29:17,5500.0,10.4,B
2021-06-11T14:29:00,10000.0,10.4,B
2021-06-11T14:28:52,500.0,10.4,B
2021-06-11T14:28:50,8400.0,10.35,S
2021-06-11T14:28:50,3700.0,10.35,S
2021-06-11T14:28:50,3600.0,10.35,S
2021-06-11T14:28:50,8100.0,10.35,S
2021-06-11T14:28:50,5800.0,10.35,S
2021-06-11T14:28:48,1000.0,10.35,S
2021-06-11T14:28:48,1100.0,10.35,S
2021-06-11T14:28:48,28300.0,10.35,S
2021-06-11T14:28:48,1200.0,10.35,S
2021-06-11T14:28:48,2800.0,10.35,S
2021-06-11T14:28:48,26400.0,10.35,S
2021-06-11T14:28:47,35400.0,10.35,S
2021-06-11T14:28:47,31700.0,10.35,S
2021-06-11T14:28:47,100.0,10.35,S
2021-06-11T14:28:47,42400.0,10.35,S
2021-06-11T14:28:43,9000.0,10.35,S
2021-06-11T14:28:26,200.0,10.4,B
2021-06-11T14:28:18,300.0,10.4,B
2021-06-11T14:28:09,2100.0,10.4,B
2021-06-11T14:28:04,400.0,10.35,S
2021-06-11T14:27:59,2500.0,10.35,S
2021-06-11T14:27:59,500.0,10.35,S
2021-06-11T14:27:57,100.0,10.35,S
2021-06-11T14:27:55,1000.0,10.35,S
2021-06-11T14:27:37,100.0,10.4,B
2021-06-11T14:27:21,1000.0,10.35,S
2021-06-11T14:27:19,1000.0,10.35,S
2021-06-11T14:27:04,300.0,10.35,S
2021-06-11T14:26:59,200.0,10.4,B
2021-06-11T14:26:57,100.0,10.4,B
2021-06-11T14:26:57,200.0,10.4,B
2021-06-11T14:26:55,2500.0,10.4,B
2021-06-11T14:26:52,3600.0,10.35,S
2021-06-11T14:26:52,3600.0,10.35,S
2021-06-11T14:26:52,1100.0,10.35,S
2021-06-11T14:26:52,1700.0,10.35,S
2021-06-11T14:26:41,100.0,10.4,B
2021-06-11T14:26:24,6000.0,10.35,S
2021-06-11T14:26:24,1000.0,10.4,B
2021-06-11T14:26:22,5000.0,10.4,B
2021-06-11T14:26:20,1700.0,10.4,B
2021-06-11T14:26:11,8900.0,10.35,S
2021-06-11T14:26:11,1500.0,10.35,S
2021-06-11T14:26:10,11000.0,10.35,S
2021-06-11T14:26:10,9800.0,10.35,S
2021-06-11T14:26:10,16500.0,10.35,S
2021-06-11T14:26:10,1900.0,10.35,S
2021-06-11T14:26:10,700.0,10.35,S
2021-06-11T14:26:10,4200.0,10.35,S
2021-06-11T14:26:09,6700.0,10.4,B
2021-06-11T14:25:51,4200.0,10.4,B
2021-06-11T14:25:50,500.0,10.4,B
2021-06-11T14:25:45,1000.0,10.4,B
2021-06-11T14:25:44,3600.0,10.4,B
2021-06-11T14:25:37,300.0,10.35,S
2021-06-11T14:25:34,100.0,10.4,B
2021-06-11T14:25:28,1000.0,10.4,B
2021-06-11T14:25:12,800.0,10.4,B
2021-06-11T14:25:08,100.0,10.4,B
2021-06-11T14:25:03,1100.0,10.35,S
2021-06-11T14:24:49,1200.0,10.4,B
2021-06-11T14:24:35,100.0,10.4,B
2021-06-11T14:24:27,500.0,10.4,B
2021-06-11T14:24:26,30000.0,10.4,B
2021-06-11T14:24:17,2000.0,10.4,B
2021-06-11T14:24:12,700.0,10.4,B
2021-06-11T14:24:12,300.0,10.4,B
2021-06-11T14:24:08,5000.0,10.4,B
2021-06-11T14:24:02,100.0,10.4,B
2021-06-11T14:23:48,500.0,10.4,B
2021-06-11T14:23:08,100.0,10.4,B
2021-06-11T14:23:02,10000.0,10.35,S
2021-06-11T14:22:12,13000.0,10.4,B
2021-06-11T14:22:05,5000.0,10.35,S
2021-06-11T14:21:54,1000.0,10.35,S
2021-06-11T14:21:38,2000.0,10.4,B
2021-06-11T14:21:15,2000.0,10.4,B
2021-06-11T14:21:00,500.0,10.35,S
2021-06-11T14:20:56,3000.0,10.35,S
2021-06-11T14:20:54,100.0,10.35,S
2021-06-11T14:20:53,100.0,10.4,B
2021-06-11T14:20:47,1100.0,10.35,S
2021-06-11T14:20:21,500.0,10.35,S
2021-06-11T14:20:21,2800.0,10.35,S
2021-06-11T14:20:21,5500.0,10.35,S
2021-06-11T14:20:21,300.0,10.35,S
2021-06-11T14:20:21,4400.0,10.35,S
2021-06-11T14:20:21,300.0,10.35,S
2021-06-11T14:20:21,800.0,10.35,S
2021-06-11T14:20:21,800.0,10.35,S
2021-06-11T14:20:21,1400.0,10.35,S
2021-06-11T14:20:21,5700.0,10.35,S
2021-06-11T14:20:21,100.0,10.35,S
2021-06-11T14:20:21,12500.0,10.35,S
2021-06-11T14:20:21,3500.0,10.35,S
2021-06-11T14:20:21,3100.0,10.35,S
2021-06-11T14:20:21,3400.0,10.35,S
2021-06-11T14:20:20,1100.0,10.35,S
2021-06-11T14:20:20,29500.0,10.35,S
2021-06-11T14:20:20,4100.0,10.35,S
2021-06-11T14:20:20,900.0,10.35,S
2021-06-11T14:20:20,1100.0,10.35,S
2021-06-11T14:20:20,100.0,10.35,S
2021-06-11T14:20:20,2700.0,10.35,S
2021-06-11T14:20:20,11400.0,10.35,S
2021-06-11T14:20:19,4000.0,10.35,S
2021-06-11T14:20:16,200.0,10.4,B
2021-06-11T14:20:15,16000.0,10.4,B
2021-06-11T14:20:12,2000.0,10.35,S
2021-06-11T14:19:52,10000.0,10.35,S
2021-06-11T14:19:36,8200.0,10.4,B
2021-06-11T14:19:35,1800.0,10.4,B
2021-06-11T14:19:31,1000.0,10.4,B
2021-06-11T14:19:28,1800.0,10.4,B
2021-06-11T14:19:24,300.0,10.4,B
2021-06-11T14:19:24,1000.0,10.35,S
2021-06-11T14:19:01,10000.0,10.35,S
2021-06-11T14:18:59,300.0,10.35,S
2021-06-11T14:18:47,300.0,10.4,B
2021-06-11T14:18:47,600.0,10.35,S
2021-06-11T14:18:43,800.0,10.4,B
2021-06-11T14:18:40,100.0,10.4,B
2021-06-11T14:18:37,500.0,10.4,B
2021-06-11T14:18:36,5400.0,10.35,S
2021-06-11T14:18:35,3000.0,10.4,B
2021-06-11T14:18:31,10000.0,10.4,B
2021-06-11T14:18:19,3000.0,10.4,B
2021-06-11T14:18:12,500.0,10.4,B
2021-06-11T14:18:10,300.0,10.4,B
2021-06-11T14:18:09,10000.0,10.35,S
2021-06-11T14:17:49,200.0,10.35,S
2021-06-11T14:17:34,2000.0,10.4,B
2021-06-11T14:17:28,5700.0,10.4,B
2021-06-11T14:17:27,10000.0,10.35,S
2021-06-11T14:17:24,10000.0,10.4,B
2021-06-11T14:17:23,1500.0,10.35,S
2021-06-11T14:17:19,2000.0,10.4,B
2021-06-11T14:17:14,400.0,10.4,B
2021-06-11T14:17:08,6900.0,10.4,B
2021-06-11T14:17:06,100.0,10.4,B
2021-06-11T14:16:52,100.0,10.4,B
2021-06-11T14:16:48,700.0,10.35,S
2021-06-11T14:16:48,200.0,10.4,B
2021-06-11T14:16:30,200.0,10.4,B
2021-06-11T14:16:25,600.0,10.35,S
2021-06-11T14:16:24,2400.0,10.35,S
2021-06-11T14:16:06,1000.0,10.35,S
2021-06-11T14:15:49,400.0,10.35,S
2021-06-11T14:15:47,100.0,10.4,B
2021-06-11T14:15:47,900.0,10.4,B
2021-06-11T14:15:32,100.0,10.4,B
2021-06-11T14:15:11,100.0,10.35,S
2021-06-11T14:15:11,1500.0,10.35,S
2021-06-11T14:15:11,1400.0,10.35,S
2021-06-11T14:15:08,300.0,10.4,B
2021-06-11T14:15:05,3000.0,10.4,B
2021-06-11T14:15:02,100.0,10.4,B
2021-06-11T14:14:56,100.0,10.4,B
2021-06-11T14:14:55,2600.0,10.4,B
2021-06-11T14:14:32,100.0,10.35,S
2021-06-11T14:14:30,900.0,10.4,B
2021-06-11T14:14:04,2000.0,10.4,B
2021-06-11T14:14:00,6000.0,10.35,S
2021-06-11T14:13:54,300.0,10.4,B
2021-06-11T14:13:49,300.0,10.4,B
2021-06-11T14:13:49,500.0,10.4,B
2021-06-11T14:13:48,600.0,10.35,S
2021-06-11T14:13:48,400.0,10.35,S
2021-06-11T14:13:47,400.0,10.4,B
2021-06-11T14:13:46,900.0,10.35,S
2021-06-11T14:13:42,3400.0,10.4,B
2021-06-11T14:13:37,100.0,10.4,B
2021-06-11T14:13:29,100.0,10.4,B
2021-06-11T14:13:25,500.0,10.4,B
2021-06-11T14:13:05,400.0,10.4,B
2021-06-11T14:13:01,900.0,10.35,S
2021-06-11T14:13:00,4100.0,10.35,S
2021-06-11T14:12:57,1000.0,10.35,S
2021-06-11T14:12:51,400.0,10.4,B
2021-06-11T14:12:37,1000.0,10.4,B
2021-06-11T14:12:24,500.0,10.4,B
2021-06-11T14:12:20,400.0,10.4,B
2021-06-11T14:12:19,100.0,10.4,B
2021-06-11T14:12:18,200.0,10.4,B
2021-06-11T14:12:15,1000.0,10.4,B
2021-06-11T14:12:14,7000.0,10.4,B
2021-06-11T14:12:12,200.0,10.35,S
2021-06-11T14:12:09,100.0,10.4,B
2021-06-11T14:11:54,1000.0,10.4,B
2021-06-11T14:11:53,100.0,10.35,S
2021-06-11T14:11:49,2000.0,10.4,B
2021-06-11T14:11:26,2600.0,10.4,B
2021-06-11T14:11:10,2500.0,10.4,B
2021-06-11T14:11:03,100.0,10.35,S
2021-06-11T14:11:01,400.0,10.35,S
2021-06-11T14:10:57,100.0,10.4,B
2021-06-11T14:10:54,2000.0,10.4,B
2021-06-11T14:10:41,100.0,10.4,B
2021-06-11T14:10:33,400.0,10.4,B
2021-06-11T14:10:19,5000.0,10.35,S
2021-06-11T14:10:14,1300.0,10.35,S
2021-06-11T14:09:54,800.0,10.35,S
2021-06-11T14:09:00,200.0,10.35,S
2021-06-11T14:08:45,100.0,10.35,S
2021-06-11T14:08:43,200.0,10.4,B
2021-06-11T14:08:31,700.0,10.4,B
2021-06-11T14:08:17,100.0,10.4,B
2021-06-11T14:07:37,100.0,10.4,B
2021-06-11T14:07:35,28400.0,10.35,S
2021-06-11T14:07:35,1000.0,10.35,S
2021-06-11T14:07:35,6600.0,10.35,S
2021-06-11T14:07:35,2400.0,10.35,S
2021-06-11T14:07:34,6200.0,10.35,S
2021-06-11T14:07:34,1100.0,10.35,S
2021-06-11T14:07:34,4300.0,10.35,S
2021-06-11T14:07:32,300.0,10.35,S
2021-06-11T14:07:24,300.0,10.35,S
2021-06-11T14:07:09,1500.0,10.35,S
2021-06-11T14:07:01,500.0,10.4,B
2021-06-11T14:07:00,500.0,10.35,S
2021-06-11T14:06:59,2000.0,10.4,B
2021-06-11T14:06:50,3500.0,10.35,S
2021-06-11T14:06:47,500.0,10.35,S
2021-06-11T14:06:40,500.0,10.4,B
2021-06-11T14:06:40,500.0,10.35,S
2021-06-11T14:05:56,500.0,10.35,S
2021-06-11T14:05:44,1500.0,10.4,B
2021-06-11T14:05:40,300.0,10.35,S
2021-06-11T14:05:40,500.0,10.4,B
2021-06-11T14:05:38,2000.0,10.4,B
2021-06-11T14:05:16,100.0,10.4,B
2021-06-11T14:04:47,500.0,10.4,B
2021-06-11T14:04:45,500.0,10.4,B
2021-06-11T14:04:20,300.0,10.4,B
2021-06-11T14:04:19,20000.0,10.4,B
2021-06-11T14:04:18,1900.0,10.4,B
2021-06-11T14:03:44,300.0,10.4,B
2021-06-11T14:03:41,3500.0,10.4,B
2021-06-11T14:03:36,100.0,10.4,B
2021-06-11T14:03:35,100.0,10.4,B
2021-06-11T14:03:31,1000.0,10.4,B
2021-06-11T14:03:24,300.0,10.4,B
2021-06-11T14:03:17,1000.0,10.4,B
2021-06-11T14:03:13,9600.0,10.4,B
2021-06-11T14:03:09,100.0,10.4,B
2021-06-11T14:03:05,500.0,10.4,B
2021-06-11T14:02:59,300.0,10.4,B
2021-06-11T14:02:38,100.0,10.4,B
2021-06-11T14:02:19,10000.0,10.35,S
2021-06-11T14:01:39,4200.0,10.4,B
2021-06-11T14:01:39,500.0,10.4,B
2021-06-11T14:01:38,2000.0,10.4,B
2021-06-11T14:01:35,1000.0,10.4,B
2021-06-11T14:01:16,1000.0,10.4,B
2021-06-11T14:00:50,2000.0,10.4,B
2021-06-11T14:00:40,2500.0,10.35,S
2021-06-11T14:00:36,2000.0,10.4,B
2021-06-11T14:00:31,1000.0,10.4,B
2021-06-11T14:00:30,3400.0,10.4,B
2021-06-11T14:00:29,900.0,10.4,B
2021-06-11T14:00:27,3000.0,10.4,B
2021-06-11T14:00:00,2000.0,10.4,B
2021-06-11T13:59:45,200.0,10.35,S
2021-06-11T13:59:42,1600.0,10.4,B
2021-06-11T13:59:42,2000.0,10.4,B
2021-06-11T13:59:36,500.0,10.4,B
2021-06-11T13:59:35,400.0,10.35,S
2021-06-11T13:59:35,3600.0,10.35,S
2021-06-11T13:59:26,1000.0,10.35,S
2021-06-11T13:59:19,2000.0,10.35,S
2021-06-11T13:59:13,100.0,10.4,B
2021-06-11T13:59:11,1000.0,10.4,B
2021-06-11T13:59:05,4200.0,10.4,B
2021-06-11T13:58:54,400.0,10.35,S
2021-06-11T13:58:49,1500.0,10.35,S
2021-06-11T13:58:43,800.0,10.4,B
2021-06-11T13:58:31,1000.0,10.35,S
2021-06-11T13:58:13,200.0,10.35,S
2021-06-11T13:57:52,10000.0,10.35,S
2021-06-11T13:57:50,200.0,10.4,B
2021-06-11T13:57:40,200.0,10.4,B
2021-06-11T13:57:27,500.0,10.4,B
2021-06-11T13:57:24,500.0,10.4,B
2021-06-11T13:57:23,1400.0,10.35,S
2021-06-11T13:57:23,8600.0,10.35,S
2021-06-11T13:57:19,1000.0,10.35,S
2021-06-11T13:57:16,200.0,10.4,B
2021-06-11T13:57:07,500.0,10.4,B
2021-06-11T13:57:06,5000.0,10.4,B
2021-06-11T13:57:00,100.0,10.4,B
2021-06-11T13:56:50,200.0,10.4,B
2021-06-11T13:56:45,300.0,10.4,B
2021-06-11T13:56:40,16400.0,10.4,B
2021-06-11T13:56:39,5700.0,10.4,B
2021-06-11T13:56:28,1000.0,10.4,B
2021-06-11T13:55:56,100.0,10.4,B
2021-06-11T13:55:53,3000.0,10.4,B
2021-06-11T13:55:47,1000.0,10.35,S
2021-06-11T13:55:41,1000.0,10.4,B
2021-06-11T13:55:36,300.0,10.35,S
2021-06-11T13:55:23,200.0,10.35,S
2021-06-11T13:54:24,600.0,10.35,S
2021-06-11T13:54:21,100.0,10.4,B
2021-06-11T13:54:19,1000.0,10.4,B
2021-06-11T13:54:08,1000.0,10.35,S
2021-06-11T13:54:04,1000.0,10.35,S
2021-06-11T13:53:58,1000.0,10.35,S
2021-06-11T13:53:56,100.0,10.4,B
2021-06-11T13:53:46,100.0,10.35,S
2021-06-11T13:53:34,100.0,10.35,S
2021-06-11T13:53:31,2100.0,10.35,S
2021-06-11T13:53:31,4100.0,10.35,S
2021-06-11T13:53:31,3800.0,10.35,S
2021-06-11T13:53:24,2000.0,10.35,S
2021-06-11T13:53:16,10000.0,10.35,S
2021-06-11T13:52:58,1000.0,10.35,S
2021-06-11T13:52:57,2500.0,10.35,S
2021-06-11T13:52:56,500.0,10.35,S
2021-06-11T13:52:33,1000.0,10.35,B
2021-06-11T13:52:32,100.0,10.4,B
2021-06-11T13:52:28,500.0,10.4,B
2021-06-11T13:52:25,1000.0,10.35,B
2021-06-11T13:52:07,300.0,10.4,B
2021-06-11T13:51:54,900.0,10.35,B
2021-06-11T13:51:53,5000.0,10.35,B
2021-06-11T13:51:51,3000.0,10.35,B
2021-06-11T13:51:50,2100.0,10.35,B
2021-06-11T13:51:47,200.0,10.35,B
2021-06-11T13:51:46,100.0,10.4,B
2021-06-11T13:51:46,800.0,10.4,B
2021-06-11T13:51:44,3200.0,10.35,B
2021-06-11T13:51:44,23800.0,10.35,B
2021-06-11T13:51:43,100.0,10.35,B
2021-06-11T13:51:41,1000.0,10.35,B
2021-06-11T13:51:38,1000.0,10.35,B
2021-06-11T13:51:37,600.0,10.35,B
2021-06-11T13:51:37,1000.0,10.35,B
2021-06-11T13:51:35,5200.0,10.35,B
2021-06-11T13:51:34,1000.0,10.35,B
2021-06-11T13:51:33,1000.0,10.35,B
2021-06-11T13:51:29,400.0,10.35,B
2021-06-11T13:51:29,1000.0,10.35,B
2021-06-11T13:51:25,10000.0,10.35,B
2021-06-11T13:51:25,5000.0,10.35,B
2021-06-11T13:51:19,200.0,10.35,B
2021-06-11T13:51:15,200.0,10.35,B
2021-06-11T13:51:15,400.0,10.35,B
2021-06-11T13:51:07,300.0,10.35,B
2021-06-11T13:51:06,1000.0,10.35,B
2021-06-11T13:51:00,100.0,10.35,S
2021-06-11T13:50:58,2000.0,10.35,S
2021-06-11T13:50:55,200.0,10.35,S
2021-06-11T13:50:53,200.0,10.35,S
2021-06-11T13:50:52,500.0,10.35,S
2021-06-11T13:50:51,500.0,10.35,S
2021-06-11T13:50:48,500.0,10.35,S
2021-06-11T13:50:45,1000.0,10.35,S
2021-06-11T13:50:43,3800.0,10.35,S
2021-06-11T13:50:43,10500.0,10.35,S
2021-06-11T13:50:43,2700.0,10.35,S
2021-06-11T13:50:43,100.0,10.35,S
2021-06-11T13:50:43,15400.0,10.35,S
2021-06-11T13:50:43,10000.0,10.35,S
2021-06-11T13:50:43,5000.0,10.35,S
2021-06-11T13:50:43,200.0,10.35,S
2021-06-11T13:50:43,2500.0,10.35,S
2021-06-11T13:50:43,2300.0,10.35,S
2021-06-11T13:50:43,3000.0,10.35,S
2021-06-11T13:50:43,3100.0,10.35,S
2021-06-11T13:50:43,4000.0,10.35,S
2021-06-11T13:50:43,16900.0,10.35,S
2021-06-11T13:50:42,500.0,10.35,S
2021-06-11T13:50:42,4700.0,10.35,S
2021-06-11T13:50:42,8900.0,10.35,S
2021-06-11T13:50:42,49600.0,10.35,S
