tradingTime,volume,price,side
2021-06-11T14:28:22,21400.0,87.0,B
2021-06-11T14:28:16,23000.0,87.0,B
2021-06-11T14:28:16,5300.0,86.9,S
2021-06-11T14:28:15,11700.0,86.8,S
2021-06-11T14:27:28,28300.0,86.8,S
2021-06-11T14:27:26,2400.0,86.9,S
2021-06-11T14:26:48,7700.0,86.9,S
2021-06-11T14:25:16,14800.0,87.4,B
2021-06-11T14:25:16,7200.0,87.3,B
2021-06-11T14:25:16,5400.0,87.2,B
2021-06-11T14:25:16,6300.0,87.2,B
2021-06-11T14:25:14,6300.0,87.2,B
2021-06-11T14:24:53,100.0,86.9,S
2021-06-11T14:24:30,3400.0,87.1,B
2021-06-11T14:24:30,3100.0,87.0,B
2021-06-11T14:24:30,300.0,87.0,B
2021-06-11T14:24:30,1000.0,87.0,B
2021-06-11T14:24:29,2300.0,87.0,B
2021-06-11T14:24:29,200.0,87.0,B
2021-06-11T14:24:29,500.0,87.0,B
2021-06-11T14:24:29,2000.0,87.0,B
2021-06-11T14:24:29,2500.0,87.0,B
2021-06-11T14:24:28,1000.0,87.0,B
2021-06-11T14:24:28,100.0,87.0,B
2021-06-11T14:24:28,2000.0,87.0,B
2021-06-11T14:24:28,1000.0,87.0,B
2021-06-11T14:24:28,6600.0,87.0,B
2021-06-11T14:24:25,100.0,86.9,S
2021-06-11T14:24:18,5300.0,87.0,B
2021-06-11T14:24:12,22800.0,86.9,S
2021-06-11T14:24:12,5700.0,86.9,S
2021-06-11T14:23:50,2000.0,86.9,S
2021-06-11T14:23:21,38100.0,86.9,S
2021-06-11T14:22:27,1900.0,86.9,S
2021-06-11T14:20:01,38100.0,86.9,B
2021-06-11T14:19:30,300.0,86.9,B
2021-06-11T14:19:02,30100.0,86.9,B
2021-06-11T14:18:52,2300.0,86.7,B
2021-06-11T14:17:52,50000.0,86.7,B
2021-06-11T14:16:42,500.0,86.6,B
2021-06-11T14:15:46,100.0,86.6,B
2021-06-11T14:15:44,8000.0,86.6,B
2021-06-11T14:15:32,18200.0,86.7,B
2021-06-11T14:15:30,4600.0,87.0,B
2021-06-11T14:15:30,3000.0,86.8,B
2021-06-11T14:15:30,400.0,86.8,B
2021-06-11T14:15:24,18400.0,86.7,B
2021-06-11T14:15:24,1900.0,86.6,B
2021-06-11T14:14:31,100.0,86.6,S
2021-06-11T14:14:08,400.0,86.6,S
2021-06-11T14:13:25,24600.0,86.7,S
2021-06-11T14:13:12,100.0,86.7,S
2021-06-11T14:13:10,40000.0,86.7,S
2021-06-11T14:12:51,1100.0,86.8,B
2021-06-11T14:12:28,100.0,86.8,B
2021-06-11T14:12:07,10400.0,86.7,S
2021-06-11T14:12:07,22000.0,86.7,S
2021-06-11T14:12:07,2900.0,86.6,S
2021-06-11T14:11:41,8600.0,86.6,S
2021-06-11T14:11:41,41400.0,86.6,S
2021-06-11T14:11:27,200.0,86.6,S
2021-06-11T14:11:14,500.0,86.6,S
2021-06-11T14:10:54,36900.0,86.6,S
2021-06-11T14:10:52,200.0,86.6,S
2021-06-11T14:10:38,2100.0,86.6,S
2021-06-11T14:10:37,8700.0,86.7,S
2021-06-11T14:10:32,1000.0,86.7,S
2021-06-11T14:10:07,30300.0,86.7,B
2021-06-11T14:09:38,9400.0,86.6,B
2021-06-11T14:09:38,4300.0,86.6,B
2021-06-11T14:09:29,10000.0,86.6,B
2021-06-11T14:09:09,1000.0,86.6,B
2021-06-11T14:08:27,100.0,86.6,B
2021-06-11T14:08:05,100.0,86.6,B
2021-06-11T14:07:55,100.0,86.6,B
2021-06-11T14:07:52,600.0,86.6,B
2021-06-11T14:07:32,700.0,86.6,B
2021-06-11T14:07:22,100.0,86.6,B
2021-06-11T14:07:09,200.0,86.6,B
2021-06-11T14:07:00,26000.0,86.6,B
2021-06-11T14:06:40,600.0,86.7,B
2021-06-11T14:06:28,21400.0,86.7,B
2021-06-11T14:05:57,8500.0,86.7,B
2021-06-11T14:05:53,200.0,86.8,B
2021-06-11T14:05:44,28300.0,86.8,B
2021-06-11T14:05:38,1200.0,86.8,B
2021-06-11T14:05:27,17300.0,86.7,B
2021-06-11T14:05:21,21000.0,86.6,B
2021-06-11T14:05:12,400.0,86.6,S
2021-06-11T14:04:54,113500.0,86.7,B
2021-06-11T14:04:46,200.0,86.6,B
2021-06-11T14:04:38,200.0,86.6,B
2021-06-11T14:04:34,100.0,86.6,B
2021-06-11T14:04:33,100.0,86.6,B
2021-06-11T14:04:12,12100.0,86.6,S
2021-06-11T14:03:57,400.0,86.9,B
2021-06-11T14:03:33,3000.0,86.9,B
2021-06-11T14:03:00,12200.0,86.7,B
2021-06-11T14:02:59,100.0,86.7,B
2021-06-11T14:02:33,7400.0,86.6,S
2021-06-11T14:02:24,25000.0,86.6,S
2021-06-11T14:02:12,500.0,86.7,B
2021-06-11T14:02:02,800.0,86.7,B
2021-06-11T14:01:56,26400.0,86.8,S
2021-06-11T14:01:40,12900.0,86.8,B
2021-06-11T14:01:40,8000.0,86.7,B
2021-06-11T14:01:34,8400.0,86.7,S
2021-06-11T14:01:23,500.0,86.8,B
2021-06-11T14:01:17,400.0,86.8,B
2021-06-11T14:01:00,11400.0,86.8,S
2021-06-11T14:00:54,20000.0,86.8,S
