tradingTime,volume,price,side
2021-06-11T14:30:37,20000.0,31.2,B
2021-06-11T14:30:37,15800.0,31.2,B
2021-06-11T14:30:37,3000.0,31.2,B
2021-06-11T14:30:32,200.0,31.2,B
2021-06-11T14:30:27,2000.0,31.2,B
2021-06-11T14:30:27,2000.0,31.2,B
2021-06-11T14:30:22,2000.0,31.2,B
2021-06-11T14:30:17,2000.0,31.15,S
2021-06-11T14:30:12,100.0,31.2,B
2021-06-11T14:30:12,100.0,31.2,B
2021-06-11T14:30:07,200.0,31.2,B
2021-06-11T14:30:07,3000.0,31.2,B
2021-06-11T14:29:50,100.0,31.2,B
2021-06-11T14:29:35,5100.0,31.15,S
2021-06-11T14:29:27,3400.0,31.2,B
2021-06-11T14:29:24,16400.0,31.2,B
2021-06-11T14:29:19,5000.0,31.2,B
2021-06-11T14:29:19,2000.0,31.2,B
2021-06-11T14:29:18,1900.0,31.15,S
2021-06-11T14:29:18,4200.0,31.15,S
2021-06-11T14:29:17,9300.0,31.15,S
2021-06-11T14:29:17,4000.0,31.15,S
2021-06-11T14:29:17,2600.0,31.15,S
2021-06-11T14:29:17,2000.0,31.2,B
2021-06-11T14:29:14,2700.0,31.2,B
2021-06-11T14:29:14,2000.0,31.2,B
2021-06-11T14:29:08,2000.0,31.2,B
2021-06-11T14:29:06,2000.0,31.2,B
2021-06-11T14:29:03,2000.0,31.2,B
2021-06-11T14:28:43,2000.0,31.25,B
2021-06-11T14:28:41,3000.0,31.2,B
2021-06-11T14:28:40,2000.0,31.2,B
2021-06-11T14:28:32,2000.0,31.2,B
2021-06-11T14:28:24,1000.0,31.2,B
2021-06-11T14:28:03,5000.0,31.2,B
2021-06-11T14:28:02,200.0,31.2,B
2021-06-11T14:27:52,600.0,31.15,S
2021-06-11T14:27:50,300.0,31.2,B
2021-06-11T14:27:48,1100.0,31.15,S
2021-06-11T14:27:48,8900.0,31.15,S
2021-06-11T14:27:43,2000.0,31.15,S
2021-06-11T14:27:42,2100.0,31.2,B
2021-06-11T14:27:31,5000.0,31.15,S
2021-06-11T14:27:28,2000.0,31.25,B
2021-06-11T14:27:26,2000.0,31.25,B
2021-06-11T14:27:25,1900.0,31.2,B
2021-06-11T14:27:25,100.0,31.2,B
2021-06-11T14:27:14,2000.0,31.25,B
2021-06-11T14:27:11,200.0,31.15,S
2021-06-11T14:27:11,200.0,31.25,B
2021-06-11T14:27:11,7700.0,31.15,S
2021-06-11T14:27:07,200.0,31.2,B
2021-06-11T14:26:50,800.0,31.15,S
2021-06-11T14:26:39,2000.0,31.25,B
2021-06-11T14:26:37,1400.0,31.2,B
2021-06-11T14:26:37,600.0,31.2,B
2021-06-11T14:26:29,600.0,31.2,B
2021-06-11T14:26:29,400.0,31.2,B
2021-06-11T14:26:24,2000.0,31.2,B
2021-06-11T14:26:24,1300.0,31.15,S
2021-06-11T14:26:19,2000.0,31.15,S
2021-06-11T14:26:17,1200.0,31.2,B
2021-06-11T14:26:17,1000.0,31.2,B
2021-06-11T14:26:16,700.0,31.2,B
2021-06-11T14:26:13,2500.0,31.2,B
2021-06-11T14:26:03,2000.0,31.2,B
2021-06-11T14:26:01,100.0,31.2,B
2021-06-11T14:25:43,100.0,31.2,B
2021-06-11T14:25:42,100.0,31.25,B
2021-06-11T14:25:39,400.0,31.2,B
2021-06-11T14:25:38,100.0,31.2,B
2021-06-11T14:25:36,4500.0,31.2,B
2021-06-11T14:25:33,200.0,31.2,B
2021-06-11T14:25:22,2000.0,31.2,B
2021-06-11T14:25:21,1000.0,31.2,B
2021-06-11T14:25:18,100.0,31.2,B
2021-06-11T14:25:11,200.0,31.2,B
2021-06-11T14:25:11,3300.0,31.2,B
2021-06-11T14:25:07,2000.0,31.2,B
2021-06-11T14:25:03,500.0,31.2,B
2021-06-11T14:25:03,200.0,31.2,B
2021-06-11T14:25:03,400.0,31.2,B
2021-06-11T14:25:00,1000.0,31.2,B
2021-06-11T14:24:56,10500.0,31.2,B
2021-06-11T14:24:56,700.0,31.2,B
2021-06-11T14:24:56,8800.0,31.2,B
2021-06-11T14:24:49,1000.0,31.15,S
2021-06-11T14:24:47,200.0,31.2,B
2021-06-11T14:24:43,100.0,31.2,B
2021-06-11T14:24:41,5000.0,31.2,B
2021-06-11T14:24:40,100.0,31.2,B
2021-06-11T14:24:27,2000.0,31.2,B
2021-06-11T14:24:25,200.0,31.2,B
2021-06-11T14:24:25,400.0,31.2,B
2021-06-11T14:24:22,100.0,31.2,B
2021-06-11T14:24:14,200.0,31.2,B
2021-06-11T14:24:06,800.0,31.2,B
2021-06-11T14:23:37,200.0,31.2,B
2021-06-11T14:23:31,500.0,31.2,B
2021-06-11T14:23:31,100.0,31.2,B
2021-06-11T14:23:26,900.0,31.15,S
2021-06-11T14:23:25,2900.0,31.15,S
2021-06-11T14:23:11,1200.0,31.2,B
2021-06-11T14:23:10,800.0,31.2,B
2021-06-11T14:23:08,1500.0,31.15,S
2021-06-11T14:22:46,12400.0,31.25,B
2021-06-11T14:22:46,1600.0,31.2,B
2021-06-11T14:22:46,9600.0,31.2,B
2021-06-11T14:22:46,23300.0,31.2,B
2021-06-11T14:22:46,39800.0,31.2,B
2021-06-11T14:22:46,200.0,31.2,B
2021-06-11T14:22:45,100.0,31.2,B
2021-06-11T14:22:45,4000.0,31.2,B
2021-06-11T14:22:45,600.0,31.2,B
2021-06-11T14:22:45,8400.0,31.2,B
2021-06-11T14:22:43,500.0,31.15,S
2021-06-11T14:22:31,600.0,31.15,S
2021-06-11T14:22:30,500.0,31.2,B
2021-06-11T14:22:24,800.0,31.15,S
2021-06-11T14:22:23,4000.0,31.15,S
2021-06-11T14:22:23,200.0,31.15,S
2021-06-11T14:22:22,1600.0,31.15,S
2021-06-11T14:22:22,10100.0,31.15,S
2021-06-11T14:22:22,800.0,31.15,S
2021-06-11T14:22:22,2200.0,31.15,S
2021-06-11T14:22:22,1300.0,31.15,S
2021-06-11T14:22:22,200.0,31.15,S
