tradingTime,volume,price,side
2021-06-11T14:30:42,500.0,20.2,B
2021-06-11T14:29:47,400.0,20.15,S
2021-06-11T14:28:41,600.0,20.15,S
2021-06-11T14:28:41,7100.0,20.15,S
2021-06-11T14:28:41,2100.0,20.15,S
2021-06-11T14:28:41,200.0,20.15,S
2021-06-11T14:27:06,100.0,20.2,B
2021-06-11T14:23:23,1000.0,20.2,B
2021-06-11T14:22:05,100.0,20.2,S
2021-06-11T14:20:38,2000.0,20.2,S
2021-06-11T14:19:40,8100.0,20.2,S
2021-06-11T14:18:18,700.0,20.2,S
2021-06-11T14:15:16,2000.0,20.2,S
2021-06-11T14:13:22,2000.0,20.2,S
2021-06-11T14:08:00,100.0,20.2,S
2021-06-11T14:07:53,600.0,20.3,S
2021-06-11T14:06:18,400.0,20.3,B
2021-06-11T14:05:17,800.0,20.3,S
2021-06-11T14:04:25,3600.0,20.3,S
2021-06-11T14:02:40,1800.0,20.4,S
2021-06-11T14:01:51,1000.0,20.4,S
2021-06-11T14:00:53,2000.0,20.45,B
2021-06-11T13:59:53,3500.0,20.45,B
2021-06-11T13:59:31,6000.0,20.45,B
2021-06-11T13:58:45,1400.0,20.45,S
2021-06-11T13:58:44,100.0,20.45,S
2021-06-11T13:58:30,100.0,20.45,B
2021-06-11T13:58:26,300.0,20.45,B
2021-06-11T13:58:26,500.0,20.45,B
2021-06-11T13:58:26,600.0,20.45,B
2021-06-11T13:58:19,2000.0,20.45,B
2021-06-11T13:58:09,1500.0,20.4,B
2021-06-11T13:57:23,24900.0,20.45,B
2021-06-11T13:57:23,100.0,20.35,B
2021-06-11T13:57:12,400.0,20.35,S
2021-06-11T13:57:06,5000.0,20.4,B
2021-06-11T13:56:54,2600.0,20.35,B
2021-06-11T13:56:53,600.0,20.35,B
2021-06-11T13:56:21,5700.0,20.35,B
2021-06-11T13:55:41,500.0,20.35,S
2021-06-11T13:55:23,200.0,20.4,B
2021-06-11T13:55:23,400.0,20.4,B
2021-06-11T13:55:16,3000.0,20.35,S
2021-06-11T13:54:53,3000.0,20.35,B
2021-06-11T13:54:53,3500.0,20.35,B
2021-06-11T13:54:49,5600.0,20.3,B
2021-06-11T13:54:45,100.0,20.3,B
2021-06-11T13:54:38,6100.0,20.2,B
2021-06-11T13:53:20,4000.0,20.2,B
2021-06-11T13:51:28,200.0,20.15,S
2021-06-11T13:50:52,1100.0,20.15,S
2021-06-11T13:47:06,4500.0,20.15,S
2021-06-11T13:46:08,100.0,20.15,S
2021-06-11T13:42:27,2000.0,20.15,S
2021-06-11T13:40:04,1000.0,20.15,S
2021-06-11T13:39:53,200.0,20.2,S
2021-06-11T13:39:43,4400.0,20.3,B
2021-06-11T13:39:43,700.0,20.3,B
2021-06-11T13:39:43,600.0,20.25,B
2021-06-11T13:39:43,1700.0,20.25,B
2021-06-11T13:39:43,2600.0,20.25,B
