tradingTime,volume,price,side
2021-06-11T14:30:37,300.0,27.85,B
2021-06-11T14:30:31,1300.0,27.85,B
2021-06-11T14:30:31,1200.0,27.85,B
2021-06-11T14:30:12,100.0,27.85,B
2021-06-11T14:29:42,700.0,27.85,B
2021-06-11T14:29:37,100.0,27.85,B
2021-06-11T14:29:29,1000.0,27.8,S
2021-06-11T14:29:19,100.0,27.85,B
2021-06-11T14:29:07,1000.0,27.8,S
2021-06-11T14:29:06,100.0,27.85,B
2021-06-11T14:29:00,200.0,27.85,B
2021-06-11T14:28:41,500.0,27.85,B
2021-06-11T14:28:15,800.0,27.85,B
2021-06-11T14:28:05,1000.0,27.8,S
2021-06-11T14:27:47,1000.0,27.85,B
2021-06-11T14:27:43,4000.0,27.8,B
2021-06-11T14:26:58,4000.0,27.8,B
2021-06-11T14:26:57,200.0,27.8,B
2021-06-11T14:26:54,1000.0,27.8,B
2021-06-11T14:26:53,100.0,27.8,B
2021-06-11T14:26:42,300.0,27.8,B
2021-06-11T14:26:42,300.0,27.85,B
2021-06-11T14:26:39,100.0,27.8,B
2021-06-11T14:26:22,1000.0,27.8,B
2021-06-11T14:26:20,1100.0,27.85,B
2021-06-11T14:26:16,3000.0,27.8,B
2021-06-11T14:26:04,100.0,27.8,B
2021-06-11T14:25:58,10000.0,27.8,B
2021-06-11T14:25:49,1200.0,27.85,B
2021-06-11T14:25:44,13000.0,27.8,B
2021-06-11T14:25:39,2300.0,27.85,B
2021-06-11T14:25:34,1000.0,27.85,B
2021-06-11T14:25:31,200.0,27.8,B
2021-06-11T14:25:11,1000.0,27.8,B
2021-06-11T14:25:08,1000.0,27.85,B
2021-06-11T14:25:06,500.0,27.8,B
2021-06-11T14:25:00,200.0,27.8,B
2021-06-11T14:24:57,600.0,27.8,B
2021-06-11T14:24:49,100.0,27.8,B
2021-06-11T14:24:47,1900.0,27.9,B
2021-06-11T14:24:47,1100.0,27.85,B
2021-06-11T14:24:42,1000.0,27.85,B
2021-06-11T14:24:26,200.0,27.8,B
2021-06-11T14:24:06,100.0,27.8,B
2021-06-11T14:24:01,200.0,27.8,B
2021-06-11T14:23:37,500.0,27.8,B
2021-06-11T14:23:37,5000.0,27.8,B
2021-06-11T14:23:36,100.0,27.8,B
2021-06-11T14:23:35,1000.0,27.8,B
2021-06-11T14:23:29,2300.0,27.85,B
2021-06-11T14:23:14,500.0,27.8,B
2021-06-11T14:23:13,900.0,27.8,B
2021-06-11T14:23:08,100.0,27.8,B
2021-06-11T14:23:06,800.0,27.8,B
2021-06-11T14:22:57,100.0,27.8,B
2021-06-11T14:22:34,900.0,27.8,B
2021-06-11T14:22:27,500.0,27.8,B
2021-06-11T14:22:27,2800.0,27.8,B
2021-06-11T14:22:27,700.0,27.8,B
2021-06-11T14:22:26,2200.0,27.8,B
2021-06-11T14:22:26,3200.0,27.8,B
2021-06-11T14:22:26,1200.0,27.8,B
2021-06-11T14:22:26,2800.0,27.8,B
2021-06-11T14:22:26,7800.0,27.8,B
2021-06-11T14:22:26,5900.0,27.8,B
2021-06-11T14:22:26,4500.0,27.8,B
2021-06-11T14:22:26,1200.0,27.8,B
2021-06-11T14:22:25,1200.0,27.8,B
2021-06-11T14:22:25,3100.0,27.8,B
2021-06-11T14:22:25,1400.0,27.8,B
2021-06-11T14:22:25,100.0,27.8,B
2021-06-11T14:22:25,300.0,27.8,B
2021-06-11T14:22:11,2000.0,27.75,S
2021-06-11T14:22:11,200.0,27.75,S
2021-06-11T14:22:11,1200.0,27.75,S
2021-06-11T14:22:10,300.0,27.75,S
2021-06-11T14:22:10,1300.0,27.75,S
2021-06-11T14:22:08,100.0,27.8,B
2021-06-11T14:22:01,100.0,27.8,B
2021-06-11T14:21:54,100.0,27.75,S
2021-06-11T14:21:51,500.0,27.75,S
2021-06-11T14:21:49,600.0,27.75,S
2021-06-11T14:21:38,100.0,27.8,B
2021-06-11T14:21:23,2000.0,27.8,B
2021-06-11T14:21:17,700.0,27.8,B
2021-06-11T14:21:13,100.0,27.8,B
2021-06-11T14:21:13,200.0,27.75,S
2021-06-11T14:21:10,100.0,27.75,S
2021-06-11T14:21:08,300.0,27.75,S
2021-06-11T14:20:52,1600.0,27.8,B
2021-06-11T14:20:52,100.0,27.8,B
2021-06-11T14:20:51,1000.0,27.8,B
2021-06-11T14:20:51,100.0,27.8,B
2021-06-11T14:20:51,1100.0,27.8,B
2021-06-11T14:20:51,16100.0,27.8,B
2021-06-11T14:20:51,200.0,27.75,S
2021-06-11T14:20:38,700.0,27.75,B
2021-06-11T14:20:29,500.0,27.75,B
2021-06-11T14:20:16,300.0,27.75,B
2021-06-11T14:20:15,700.0,27.75,B
2021-06-11T14:20:13,1000.0,27.8,B
2021-06-11T14:20:08,100.0,27.75,B
2021-06-11T14:20:06,100.0,27.8,B
2021-06-11T14:19:49,100.0,27.75,B
2021-06-11T14:19:35,3000.0,27.75,B
2021-06-11T14:19:34,300.0,27.75,B
2021-06-11T14:19:24,1000.0,27.8,B
2021-06-11T14:19:09,300.0,27.75,B
2021-06-11T14:19:06,100.0,27.75,B
2021-06-11T14:19:05,400.0,27.75,B
2021-06-11T14:19:00,100.0,27.75,B
2021-06-11T14:18:57,200.0,27.75,B
2021-06-11T14:18:57,400.0,27.75,B
2021-06-11T14:18:52,100.0,27.75,B
2021-06-11T14:18:49,300.0,27.75,B
2021-06-11T14:18:48,300.0,27.75,B
2021-06-11T14:18:43,200.0,27.75,B
2021-06-11T14:18:41,1000.0,27.75,B
2021-06-11T14:18:40,200.0,27.75,B
2021-06-11T14:18:39,4000.0,27.75,B
2021-06-11T14:18:22,100.0,27.75,B
2021-06-11T14:18:10,200.0,27.75,B
2021-06-11T14:18:09,300.0,27.75,B
2021-06-11T14:18:06,1000.0,27.75,B
2021-06-11T14:17:53,100.0,27.75,B
2021-06-11T14:17:42,2000.0,27.75,B
2021-06-11T14:17:34,100.0,27.75,B
2021-06-11T14:17:14,1000.0,27.75,B
2021-06-11T14:17:09,100.0,27.75,B
2021-06-11T14:16:42,1000.0,27.75,B
2021-06-11T14:16:32,5000.0,27.75,B
2021-06-11T14:16:23,12000.0,27.8,B
2021-06-11T14:16:20,1000.0,27.75,B
2021-06-11T14:16:11,2000.0,27.75,B
2021-06-11T14:16:01,800.0,27.8,B
2021-06-11T14:16:00,200.0,27.8,B
2021-06-11T14:15:59,4000.0,27.75,B
2021-06-11T14:15:54,1500.0,27.8,B
2021-06-11T14:15:53,100.0,27.75,B
2021-06-11T14:15:47,1000.0,27.75,B
2021-06-11T14:15:40,100.0,27.8,B
2021-06-11T14:15:39,2000.0,27.75,B
2021-06-11T14:15:39,200.0,27.75,B
2021-06-11T14:15:33,4000.0,27.75,B
2021-06-11T14:15:27,2000.0,27.75,B
2021-06-11T14:15:25,100.0,27.75,B
2021-06-11T14:15:24,1000.0,27.75,B
2021-06-11T14:15:12,500.0,27.75,B
2021-06-11T14:15:02,1200.0,27.75,B
2021-06-11T14:15:00,2000.0,27.75,B
