tradingTime,volume,price,side
2021-06-11T14:30:42,200.0,32.1,B
2021-06-11T14:30:37,5000.0,32.1,B
2021-06-11T14:30:27,2000.0,32.1,B
2021-06-11T14:30:17,500.0,32.1,B
2021-06-11T14:30:12,500.0,32.1,B
2021-06-11T14:30:07,2000.0,32.1,B
2021-06-11T14:29:50,800.0,32.1,B
2021-06-11T14:29:48,500.0,32.0,S
2021-06-11T14:29:47,400.0,32.1,B
2021-06-11T14:29:46,5300.0,32.0,S
2021-06-11T14:29:46,200.0,32.0,S
2021-06-11T14:29:46,2300.0,32.0,S
2021-06-11T14:29:46,6100.0,32.0,S
2021-06-11T14:29:45,600.0,32.0,S
2021-06-11T14:29:45,13100.0,32.0,S
2021-06-11T14:29:45,13300.0,32.0,S
2021-06-11T14:29:45,2500.0,32.05,S
2021-06-11T14:29:45,3600.0,32.05,S
2021-06-11T14:29:45,5800.0,32.05,S
2021-06-11T14:29:45,100.0,32.05,S
2021-06-11T14:29:45,3700.0,32.05,S
2021-06-11T14:29:45,6500.0,32.05,S
2021-06-11T14:29:45,11500.0,32.05,S
2021-06-11T14:29:45,9700.0,32.05,S
2021-06-11T14:29:45,14800.0,32.05,S
2021-06-11T14:29:45,14400.0,32.05,S
2021-06-11T14:29:45,2000.0,32.05,S
2021-06-11T14:29:45,9700.0,32.05,S
2021-06-11T14:29:43,9800.0,32.05,S
2021-06-11T14:29:43,3000.0,32.1,B
2021-06-11T14:29:43,6500.0,32.1,B
2021-06-11T14:29:43,1200.0,32.1,B
2021-06-11T14:29:43,2400.0,32.1,B
2021-06-11T14:29:43,1900.0,32.1,B
2021-06-11T14:29:36,500.0,32.1,B
2021-06-11T14:28:58,1000.0,32.1,B
2021-06-11T14:28:42,500.0,32.1,B
2021-06-11T14:28:40,500.0,32.05,S
2021-06-11T14:27:23,800.0,32.1,B
2021-06-11T14:26:51,700.0,32.05,S
2021-06-11T14:26:47,600.0,32.1,B
2021-06-11T14:26:47,400.0,32.1,B
2021-06-11T14:26:42,1000.0,32.05,S
2021-06-11T14:26:20,2000.0,32.1,B
2021-06-11T14:26:13,100.0,32.1,B
2021-06-11T14:25:50,500.0,32.1,B
