tradingTime,volume,price,side
2021-06-11T14:29:41,1000.0,14.8,S
2021-06-11T14:29:01,3000.0,14.7,S
2021-06-11T14:26:45,100.0,14.9,B
2021-06-11T14:26:35,2300.0,14.7,S
2021-06-11T14:24:41,7000.0,14.7,S
2021-06-11T14:22:46,100.0,14.9,B
2021-06-11T14:22:24,300.0,14.8,S
2021-06-11T14:21:46,400.0,14.8,S
2021-06-11T14:18:36,200.0,14.8,S
2021-06-11T14:18:31,100.0,14.8,S
2021-06-11T14:17:42,200.0,14.8,S
2021-06-11T14:17:09,1000.0,14.8,S
2021-06-11T14:15:35,400.0,14.8,S
2021-06-11T14:13:29,200.0,14.8,S
2021-06-11T14:12:56,600.0,14.8,B
2021-06-11T14:11:32,2400.0,14.8,S
2021-06-11T14:08:45,200.0,14.8,S
2021-06-11T14:07:53,200.0,14.8,S
2021-06-11T14:07:39,2400.0,14.8,B
2021-06-11T14:07:29,100.0,14.8,S
2021-06-11T14:06:30,100.0,14.8,S
2021-06-11T14:04:59,900.0,14.8,B
2021-06-11T14:04:48,300.0,14.8,B
2021-06-11T14:04:28,1000.0,14.8,B
2021-06-11T14:03:57,1000.0,14.8,B
2021-06-11T14:03:15,1000.0,14.8,B
2021-06-11T14:03:04,1000.0,14.8,B
2021-06-11T14:02:51,18000.0,14.7,S
2021-06-11T14:00:14,2800.0,14.8,B
2021-06-11T13:59:53,2000.0,14.7,S
2021-06-11T13:59:40,200.0,14.7,S
2021-06-11T13:59:15,2200.0,14.8,B
2021-06-11T13:56:18,14800.0,14.7,S
2021-06-11T13:55:57,10000.0,14.8,B
2021-06-11T13:54:58,1000.0,14.7,S
2021-06-11T13:54:01,500.0,14.7,S
2021-06-11T13:52:35,2900.0,14.7,S
2021-06-11T13:50:30,100.0,14.7,S
2021-06-11T13:47:21,1000.0,14.7,S
2021-06-11T13:47:07,10000.0,14.7,S
2021-06-11T13:46:00,100.0,14.7,S
2021-06-11T13:45:27,2300.0,14.7,S
2021-06-11T13:45:09,500.0,14.7,S
2021-06-11T13:45:03,100.0,14.7,S
2021-06-11T13:44:29,1000.0,14.7,S
2021-06-11T13:42:33,1000.0,14.7,S
2021-06-11T13:39:27,100.0,14.8,B
2021-06-11T13:38:39,200.0,14.8,B
2021-06-11T13:38:28,200.0,14.8,B
2021-06-11T13:38:09,400.0,14.8,B
2021-06-11T13:38:04,400.0,14.7,S
2021-06-11T13:37:24,500.0,14.7,S
2021-06-11T13:37:00,1300.0,14.7,S
2021-06-11T13:36:07,5000.0,14.7,S
2021-06-11T13:35:03,500.0,14.7,S
2021-06-11T13:34:34,4900.0,14.7,B
2021-06-11T13:34:08,500.0,14.7,B
2021-06-11T13:33:04,4800.0,14.7,B
2021-06-11T13:33:01,1000.0,14.7,B
2021-06-11T13:32:34,1000.0,14.7,B
2021-06-11T13:32:18,8800.0,14.7,B
2021-06-11T13:32:15,20000.0,14.7,S
2021-06-11T13:30:59,100.0,14.8,B
2021-06-11T13:30:47,200.0,14.8,B
2021-06-11T13:30:21,1700.0,14.8,B
2021-06-11T13:29:34,100.0,14.8,B
2021-06-11T13:28:41,1000.0,14.8,B
2021-06-11T13:27:12,1000.0,14.8,B
2021-06-11T13:27:07,100.0,14.8,B
2021-06-11T13:26:00,100.0,14.8,B
2021-06-11T13:25:50,300.0,14.8,B
2021-06-11T13:25:49,1300.0,14.8,B
2021-06-11T13:25:09,3800.0,14.8,B
2021-06-11T13:24:40,500.0,14.7,S
2021-06-11T13:24:17,300.0,14.8,B
2021-06-11T13:23:22,2000.0,14.8,B
2021-06-11T13:23:10,800.0,14.8,B
2021-06-11T13:19:37,1000.0,14.8,B
2021-06-11T13:19:22,100.0,14.8,B
2021-06-11T13:19:20,5100.0,14.7,S
2021-06-11T13:17:22,800.0,14.7,S
2021-06-11T13:17:21,200.0,14.7,B
2021-06-11T13:16:50,6900.0,14.7,S
2021-06-11T13:16:17,200.0,14.7,S
2021-06-11T13:14:24,200.0,14.8,B
2021-06-11T13:14:12,5000.0,14.8,B
2021-06-11T13:13:23,1000.0,14.7,S
2021-06-11T13:13:21,8000.0,14.7,S
2021-06-11T13:12:44,3000.0,14.7,S
2021-06-11T13:12:15,3000.0,14.7,S
2021-06-11T13:11:50,300.0,14.7,B
2021-06-11T13:11:42,1000.0,14.7,B
2021-06-11T13:11:38,2000.0,14.7,B
2021-06-11T13:11:08,8700.0,14.7,B
2021-06-11T13:10:24,9000.0,14.7,S
2021-06-11T13:09:39,15000.0,14.7,S
2021-06-11T13:09:29,1000.0,14.7,S
2021-06-11T13:08:01,600.0,14.7,S
2021-06-11T13:06:10,2000.0,14.8,B
2021-06-11T13:04:51,2200.0,14.8,B
2021-06-11T11:28:34,8000.0,14.7,S
2021-06-11T11:28:04,3900.0,14.7,S
2021-06-11T11:26:55,7000.0,14.7,S
2021-06-11T11:25:17,5000.0,14.7,S
2021-06-11T11:24:25,100.0,14.8,B
2021-06-11T11:23:50,1500.0,14.7,S
2021-06-11T11:22:39,2800.0,14.8,B
2021-06-11T11:21:49,100.0,14.7,S
2021-06-11T11:21:33,3000.0,14.8,B
2021-06-11T11:17:06,7000.0,14.7,S
2021-06-11T11:16:16,400.0,14.8,B
2021-06-11T11:14:22,100.0,14.8,B
2021-06-11T11:11:32,1500.0,14.8,S
2021-06-11T11:10:40,300.0,14.8,B
2021-06-11T11:10:08,500.0,14.8,B
2021-06-11T11:09:08,500.0,14.8,B
2021-06-11T11:08:06,1000.0,14.8,B
2021-06-11T11:07:33,1000.0,14.8,B
2021-06-11T11:03:20,200.0,14.8,S
2021-06-11T11:00:11,5000.0,14.8,S
2021-06-11T10:58:42,10600.0,14.8,S
2021-06-11T10:58:39,200.0,14.9,B
2021-06-11T10:55:41,100.0,14.9,S
2021-06-11T10:55:30,200.0,14.9,S
2021-06-11T10:54:25,4000.0,14.9,B
2021-06-11T10:54:03,1000.0,14.8,S
2021-06-11T10:53:50,300.0,14.8,S
2021-06-11T10:52:29,300.0,14.8,S
2021-06-11T10:51:52,200.0,14.8,S
2021-06-11T10:51:34,1400.0,14.9,B
2021-06-11T10:51:24,200.0,14.9,B
2021-06-11T10:47:46,100.0,14.9,B
2021-06-11T10:47:35,200.0,14.8,S
2021-06-11T10:43:21,2500.0,14.8,S
2021-06-11T10:43:02,5000.0,14.8,B
2021-06-11T10:42:54,3000.0,14.7,S
2021-06-11T10:42:35,100.0,14.8,B
2021-06-11T10:42:11,7400.0,14.8,S
2021-06-11T10:41:36,500.0,14.8,S
2021-06-11T10:40:11,100.0,14.8,S
