tradingTime,volume,price,side
2021-06-11T14:30:31,100.0,13.1,S
2021-06-11T14:30:27,700.0,13.1,S
2021-06-11T14:30:07,1600.0,13.1,S
2021-06-11T14:29:10,900.0,13.15,B
2021-06-11T14:28:07,2500.0,13.15,B
2021-06-11T14:27:51,3800.0,13.15,B
2021-06-11T14:26:03,40000.0,13.15,B
2021-06-11T14:25:36,200.0,13.1,S
2021-06-11T14:25:12,10000.0,13.1,S
2021-06-11T14:25:12,800.0,13.1,S
2021-06-11T14:24:21,1300.0,13.1,S
2021-06-11T14:24:04,11500.0,13.05,S
2021-06-11T14:24:04,100.0,13.05,S
2021-06-11T14:23:37,100.0,13.1,B
2021-06-11T14:23:34,100.0,13.1,B
2021-06-11T14:22:09,100.0,13.1,B
2021-06-11T14:22:09,1900.0,13.1,B
2021-06-11T14:21:37,6700.0,13.1,B
2021-06-11T14:21:37,500.0,13.1,B
2021-06-11T14:21:08,600.0,13.1,B
2021-06-11T14:21:08,2400.0,13.1,B
2021-06-11T14:21:04,100.0,13.1,B
2021-06-11T14:20:41,200.0,13.1,B
2021-06-11T14:20:07,600.0,13.1,B
2021-06-11T14:19:57,3000.0,13.1,B
2021-06-11T14:19:44,600.0,13.05,S
2021-06-11T14:18:17,1000.0,13.1,B
2021-06-11T14:17:43,100.0,13.1,B
2021-06-11T14:16:11,600.0,13.1,B
2021-06-11T14:16:11,1000.0,13.1,B
2021-06-11T14:16:11,2400.0,13.1,B
2021-06-11T14:15:47,500.0,13.1,B
2021-06-11T14:15:46,400.0,13.05,S
2021-06-11T14:15:37,1000.0,13.1,B
2021-06-11T14:14:05,1000.0,13.1,B
2021-06-11T14:13:42,1000.0,13.1,B
2021-06-11T14:11:54,1600.0,13.1,B
2021-06-11T14:08:00,200.0,13.05,B
2021-06-11T14:05:37,4200.0,13.05,B
2021-06-11T14:05:29,100.0,13.05,B
2021-06-11T14:05:15,500.0,13.05,B
2021-06-11T14:05:04,200.0,13.05,B
2021-06-11T14:04:54,1600.0,13.1,B
2021-06-11T14:04:54,1000.0,13.05,B
2021-06-11T14:04:48,100.0,13.05,B
2021-06-11T14:04:29,5000.0,13.0,S
2021-06-11T14:04:20,1500.0,13.05,B
2021-06-11T14:03:52,7400.0,13.05,S
2021-06-11T14:03:12,8000.0,13.05,S
2021-06-11T14:01:45,200.0,13.05,B
2021-06-11T14:01:41,200.0,13.05,B
2021-06-11T14:01:40,300.0,13.05,B
2021-06-11T14:01:39,500.0,13.05,B
2021-06-11T14:01:33,1500.0,13.0,S
2021-06-11T14:00:59,500.0,13.05,B
2021-06-11T14:00:53,100.0,13.05,B
2021-06-11T14:00:42,200.0,13.05,B
2021-06-11T14:00:40,200.0,13.05,B
2021-06-11T14:00:25,500.0,13.05,B
2021-06-11T14:00:22,1000.0,13.05,B
2021-06-11T14:00:12,1000.0,13.05,B
2021-06-11T14:00:11,400.0,13.05,B
2021-06-11T14:00:03,5000.0,13.05,B
2021-06-11T13:59:54,1000.0,13.05,B
2021-06-11T13:59:36,30000.0,13.05,B
2021-06-11T13:58:39,1000.0,13.05,B
2021-06-11T13:58:32,4000.0,13.0,S
2021-06-11T13:58:32,1000.0,13.0,S
2021-06-11T13:58:30,1000.0,13.05,B
2021-06-11T13:58:11,500.0,13.05,B
2021-06-11T13:58:02,100.0,13.05,B
2021-06-11T13:57:57,100.0,13.05,B
2021-06-11T13:57:42,14500.0,13.05,S
2021-06-11T13:57:29,100.0,13.1,B
2021-06-11T13:54:18,500.0,13.05,S
2021-06-11T13:53:56,4500.0,13.1,B
2021-06-11T13:53:55,100.0,13.1,B
2021-06-11T13:53:50,100.0,13.1,B
2021-06-11T13:53:13,1000.0,13.1,B
2021-06-11T13:51:43,200.0,13.1,B
2021-06-11T13:51:41,2600.0,13.0,S
2021-06-11T13:51:41,2000.0,13.0,S
2021-06-11T13:51:41,12100.0,13.0,S
2021-06-11T13:51:41,2400.0,13.0,S
2021-06-11T13:51:40,600.0,13.0,S
2021-06-11T13:51:40,100.0,13.0,S
2021-06-11T13:51:40,500.0,13.0,S
2021-06-11T13:51:40,400.0,13.0,S
2021-06-11T13:51:40,200.0,13.0,S
2021-06-11T13:51:40,29100.0,13.0,S
2021-06-11T13:51:12,600.0,13.1,B
2021-06-11T13:51:03,1400.0,13.1,B
2021-06-11T13:50:16,400.0,13.1,B
2021-06-11T13:50:16,5500.0,13.1,B
2021-06-11T13:50:16,4100.0,13.1,B
2021-06-11T13:49:57,100.0,13.05,S
2021-06-11T13:49:11,4700.0,13.1,B
2021-06-11T13:49:01,2100.0,13.05,S
2021-06-11T13:49:01,2800.0,13.05,S
2021-06-11T13:49:01,100.0,13.05,S
2021-06-11T13:48:30,10000.0,13.1,B
2021-06-11T13:48:18,900.0,13.1,B
2021-06-11T13:47:40,3000.0,13.1,B
2021-06-11T13:47:40,5200.0,13.1,B
2021-06-11T13:47:39,8500.0,13.1,B
2021-06-11T13:46:57,18500.0,13.1,B
2021-06-11T13:46:36,100.0,13.1,B
2021-06-11T13:46:24,1000.0,13.05,S
2021-06-11T13:45:59,200.0,13.05,S
2021-06-11T13:45:59,7600.0,13.05,S
2021-06-11T13:45:59,2200.0,13.05,S
2021-06-11T13:45:47,200.0,13.1,B
2021-06-11T13:44:47,200.0,13.05,S
2021-06-11T13:44:45,1000.0,13.05,S
2021-06-11T13:43:42,3000.0,13.05,S
2021-06-11T13:43:30,3000.0,13.1,B
2021-06-11T13:43:11,1800.0,13.05,S
2021-06-11T13:41:52,1300.0,13.1,B
2021-06-11T13:41:23,8000.0,13.05,S
2021-06-11T13:41:13,5000.0,13.1,B
2021-06-11T13:38:25,100.0,13.05,S
2021-06-11T13:38:17,300.0,13.05,S
2021-06-11T13:35:25,4000.0,13.1,S
2021-06-11T13:35:24,5000.0,13.1,S
2021-06-11T13:35:21,2000.0,13.1,S
2021-06-11T13:35:06,500.0,13.1,S
2021-06-11T13:34:59,500.0,13.1,S
2021-06-11T13:34:47,500.0,13.1,S
2021-06-11T13:34:42,4000.0,13.1,S
2021-06-11T13:34:17,8800.0,13.1,S
2021-06-11T13:34:16,1200.0,13.1,S
2021-06-11T13:34:15,900.0,13.1,S
2021-06-11T13:33:50,2200.0,13.1,S
2021-06-11T13:33:13,600.0,13.1,S
2021-06-11T13:32:57,100.0,13.1,S
2021-06-11T13:32:48,1000.0,13.1,S
2021-06-11T13:32:40,2000.0,13.1,S
2021-06-11T13:32:13,200.0,13.1,S
2021-06-11T13:32:12,2100.0,13.1,S
2021-06-11T13:31:52,200.0,13.1,S
2021-06-11T13:31:51,50000.0,13.15,B
2021-06-11T13:31:36,2000.0,13.1,S
2021-06-11T13:31:25,1000.0,13.1,S
2021-06-11T13:31:12,4200.0,13.05,S
2021-06-11T13:31:12,12000.0,13.05,S
2021-06-11T13:31:12,300.0,13.05,S
2021-06-11T13:31:12,1200.0,13.05,S
2021-06-11T13:31:12,11400.0,13.05,S
2021-06-11T13:31:12,10200.0,13.05,S
2021-06-11T13:31:12,1300.0,13.05,S
2021-06-11T13:31:12,6600.0,13.05,S
2021-06-11T13:31:12,300.0,13.05,S
2021-06-11T13:31:12,2500.0,13.05,S
2021-06-11T13:31:05,2000.0,13.1,B
2021-06-11T13:30:12,6000.0,13.1,B
2021-06-11T13:29:30,100.0,13.1,B
2021-06-11T13:29:29,8000.0,13.1,B
2021-06-11T13:29:02,600.0,13.1,B
2021-06-11T13:28:52,400.0,13.1,B
2021-06-11T13:28:51,4000.0,13.1,B
2021-06-11T13:28:28,10000.0,13.1,B
2021-06-11T13:27:08,200.0,13.1,S
2021-06-11T13:27:03,5000.0,13.1,S
2021-06-11T13:26:56,500.0,13.1,S
2021-06-11T13:26:50,200.0,13.1,S
2021-06-11T13:26:28,1700.0,13.1,S
2021-06-11T13:26:28,800.0,13.1,S
2021-06-11T13:26:28,10500.0,13.1,S
2021-06-11T13:26:28,8500.0,13.1,S
2021-06-11T13:25:35,4000.0,13.15,B
2021-06-11T13:24:54,3300.0,13.1,S
2021-06-11T13:24:54,500.0,13.1,S
2021-06-11T13:24:54,1300.0,13.1,S
2021-06-11T13:24:54,7000.0,13.1,S
2021-06-11T13:24:54,1000.0,13.1,S
2021-06-11T13:24:54,3900.0,13.1,S
2021-06-11T13:24:54,800.0,13.1,S
2021-06-11T13:24:54,3000.0,13.1,S
2021-06-11T13:24:54,1100.0,13.1,S
2021-06-11T13:24:54,2200.0,13.1,S
2021-06-11T13:24:54,2100.0,13.1,S
2021-06-11T13:24:54,6000.0,13.1,S
2021-06-11T13:24:54,7800.0,13.1,S
2021-06-11T13:24:27,900.0,13.1,S
2021-06-11T13:24:27,2600.0,13.1,S
2021-06-11T13:24:17,1000.0,13.15,B
2021-06-11T13:23:43,500.0,13.1,S
2021-06-11T13:22:07,100.0,13.1,S
2021-06-11T13:21:22,200.0,13.15,B
2021-06-11T13:21:20,5000.0,13.1,S
2021-06-11T13:21:14,4000.0,13.15,B
2021-06-11T13:20:28,6300.0,13.15,S
2021-06-11T13:19:00,200.0,13.15,S
2021-06-11T13:18:41,8000.0,13.15,S
2021-06-11T13:18:41,5200.0,13.15,S
2021-06-11T13:18:41,6700.0,13.15,S
2021-06-11T13:18:32,20800.0,13.15,S
2021-06-11T13:18:19,500.0,13.15,S
2021-06-11T13:18:17,200.0,13.2,B
2021-06-11T13:18:07,1000.0,13.2,B
2021-06-11T13:16:48,3900.0,13.2,S
2021-06-11T13:16:38,3200.0,13.15,S
2021-06-11T13:16:18,3600.0,13.2,S
2021-06-11T13:16:08,3000.0,13.2,S
2021-06-11T13:15:41,100.0,13.2,S
2021-06-11T13:15:14,3000.0,13.2,S
2021-06-11T13:15:10,20000.0,13.2,S
2021-06-11T13:15:02,2000.0,13.2,S
2021-06-11T13:14:41,200.0,13.2,S
2021-06-11T13:14:19,10000.0,13.2,S
2021-06-11T13:14:16,500.0,13.2,S
2021-06-11T13:13:37,3100.0,13.2,S
2021-06-11T13:13:05,20000.0,13.2,S
2021-06-11T13:12:47,1000.0,13.25,B
2021-06-11T13:11:26,100.0,13.2,S
2021-06-11T13:10:08,1200.0,13.25,B
2021-06-11T13:10:08,3800.0,13.25,B
2021-06-11T13:09:36,100.0,13.25,B
2021-06-11T13:09:24,100.0,13.2,S
2021-06-11T13:08:13,300.0,13.2,S
2021-06-11T13:07:39,1000.0,13.2,S
2021-06-11T13:05:37,1200.0,13.2,B
2021-06-11T13:04:44,1000.0,13.2,S
2021-06-11T13:04:36,2000.0,13.2,S
2021-06-11T11:27:34,7000.0,13.2,S
2021-06-11T11:26:33,300.0,13.2,B
2021-06-11T11:26:32,20200.0,13.2,B
2021-06-11T11:25:55,100.0,13.2,B
2021-06-11T11:24:55,500.0,13.2,B
2021-06-11T11:23:16,700.0,13.15,S
2021-06-11T11:22:42,1000.0,13.2,B
2021-06-11T11:22:19,1000.0,13.2,B
2021-06-11T11:21:47,700.0,13.2,B
2021-06-11T11:21:42,200.0,13.2,B
2021-06-11T11:21:33,800.0,13.2,B
2021-06-11T11:20:54,1300.0,13.2,S
2021-06-11T11:20:47,600.0,13.2,S
2021-06-11T11:20:39,700.0,13.2,S
2021-06-11T11:20:39,9100.0,13.2,S
2021-06-11T11:17:56,20000.0,13.2,S
2021-06-11T11:16:48,16500.0,13.2,B
2021-06-11T11:16:16,1000.0,13.2,B
2021-06-11T11:15:53,1000.0,13.2,B
2021-06-11T11:15:41,10000.0,13.2,B
2021-06-11T11:15:38,400.0,13.2,B
2021-06-11T11:15:38,1600.0,13.2,B
2021-06-11T11:15:35,900.0,13.15,S
2021-06-11T11:15:35,1000.0,13.15,S
2021-06-11T11:15:35,4500.0,13.15,S
2021-06-11T11:15:35,100.0,13.15,S
2021-06-11T11:15:34,1000.0,13.15,S
2021-06-11T11:15:34,9900.0,13.15,S
2021-06-11T11:15:34,12600.0,13.15,S
2021-06-11T11:15:21,1000.0,13.2,B
2021-06-11T11:14:57,2200.0,13.2,B
2021-06-11T11:14:27,100.0,13.2,B
2021-06-11T11:12:24,100.0,13.2,B
2021-06-11T11:11:35,100.0,13.2,B
2021-06-11T11:11:06,100.0,13.2,B
2021-06-11T11:10:46,1400.0,13.15,S
2021-06-11T11:09:56,500.0,13.2,B
2021-06-11T11:09:56,2500.0,13.2,B
2021-06-11T11:09:31,20000.0,13.2,B
2021-06-11T11:05:46,10000.0,13.2,B
2021-06-11T11:03:08,100.0,13.2,B
2021-06-11T11:01:07,5000.0,13.2,B
2021-06-11T11:00:16,5000.0,13.2,S
2021-06-11T11:00:16,1000.0,13.2,S
2021-06-11T11:00:16,800.0,13.2,S
2021-06-11T11:00:16,3200.0,13.2,S
2021-06-11T11:00:16,30900.0,13.2,S
2021-06-11T10:58:40,500.0,13.25,B
2021-06-11T10:58:40,19500.0,13.25,B
2021-06-11T10:58:09,200.0,13.25,B
2021-06-11T10:57:26,100.0,13.25,B
2021-06-11T10:57:17,5000.0,13.25,B
2021-06-11T10:57:14,1000.0,13.25,B
2021-06-11T10:57:01,1900.0,13.25,B
2021-06-11T10:56:24,200.0,13.25,B
2021-06-11T10:55:56,1000.0,13.25,B
2021-06-11T10:55:40,1000.0,13.25,B
2021-06-11T10:55:36,1000.0,13.2,S
2021-06-11T10:55:36,3000.0,13.2,S
2021-06-11T10:55:36,1000.0,13.2,S
2021-06-11T10:55:24,100.0,13.2,S
2021-06-11T10:55:24,200.0,13.2,S
2021-06-11T10:55:07,1000.0,13.2,S
2021-06-11T10:54:43,5000.0,13.2,S
2021-06-11T10:54:41,500.0,13.25,B
2021-06-11T10:53:50,500.0,13.2,S
2021-06-11T10:53:36,500.0,13.2,S
2021-06-11T10:52:45,1000.0,13.2,S
2021-06-11T10:52:30,1000.0,13.2,S
2021-06-11T10:51:58,100.0,13.2,S
2021-06-11T10:51:57,1000.0,13.2,S
2021-06-11T10:51:52,1000.0,13.2,S
2021-06-11T10:51:38,100.0,13.2,S
