tradingTime,volume,price,side
2021-06-11T14:30:17,5000.0,39.4,S
2021-06-11T14:30:12,25700.0,39.4,S
2021-06-11T14:29:49,100.0,39.4,S
2021-06-11T14:29:42,5000.0,39.4,S
2021-06-11T14:29:29,18300.0,39.4,S
2021-06-11T14:29:29,1600.0,39.4,S
2021-06-11T14:29:29,100.0,39.4,S
2021-06-11T14:29:16,1000.0,39.4,S
2021-06-11T14:29:06,3000.0,39.4,S
2021-06-11T14:28:52,1300.0,39.4,S
2021-06-11T14:28:52,3700.0,39.4,S
2021-06-11T14:28:44,2000.0,39.4,S
2021-06-11T14:28:42,5000.0,39.4,S
2021-06-11T14:28:32,1000.0,39.4,S
2021-06-11T14:28:27,500.0,39.45,B
2021-06-11T14:28:03,1000.0,39.4,S
2021-06-11T14:27:28,2000.0,39.4,B
2021-06-11T14:27:19,1000.0,39.4,B
2021-06-11T14:27:14,100.0,39.45,B
2021-06-11T14:27:03,3000.0,39.35,S
2021-06-11T14:26:51,300.0,39.4,B
2021-06-11T14:26:20,1300.0,39.45,B
2021-06-11T14:26:19,3600.0,39.4,B
2021-06-11T14:26:13,200.0,39.4,B
2021-06-11T14:26:08,13000.0,39.4,B
2021-06-11T14:26:08,14900.0,39.4,B
2021-06-11T14:26:06,500.0,39.35,S
2021-06-11T14:25:59,100.0,39.35,S
2021-06-11T14:25:53,300.0,39.4,B
2021-06-11T14:25:44,200.0,39.4,B
2021-06-11T14:25:14,500.0,39.4,B
2021-06-11T14:25:06,200.0,39.4,B
2021-06-11T14:25:03,500.0,39.4,B
2021-06-11T14:24:53,1000.0,39.4,B
2021-06-11T14:24:53,200.0,39.4,B
2021-06-11T14:24:38,1000.0,39.4,B
2021-06-11T14:24:35,200.0,39.4,B
2021-06-11T14:23:59,2000.0,39.4,B
2021-06-11T14:23:56,1500.0,39.4,B
2021-06-11T14:23:49,20000.0,39.4,B
2021-06-11T14:23:37,5600.0,39.35,S
2021-06-11T14:23:37,2000.0,39.35,S
2021-06-11T14:23:37,6400.0,39.35,S
2021-06-11T14:23:37,2000.0,39.4,B
2021-06-11T14:23:23,100.0,39.35,S
2021-06-11T14:23:23,2500.0,39.4,B
2021-06-11T14:22:47,4300.0,39.4,B
2021-06-11T14:22:47,500.0,39.4,B
2021-06-11T14:22:47,4700.0,39.4,B
2021-06-11T14:22:46,3500.0,39.4,B
2021-06-11T14:22:31,100.0,39.4,B
2021-06-11T14:22:29,1000.0,39.4,B
2021-06-11T14:22:17,500.0,39.4,B
2021-06-11T14:22:08,100.0,39.4,B
2021-06-11T14:22:05,5000.0,39.4,B
2021-06-11T14:21:55,900.0,39.4,B
2021-06-11T14:21:51,400.0,39.4,B
2021-06-11T14:21:17,10000.0,39.35,S
2021-06-11T14:21:16,100.0,39.35,S
2021-06-11T14:21:14,15000.0,39.35,S
2021-06-11T14:21:12,1400.0,39.4,B
2021-06-11T14:21:08,10000.0,39.4,B
2021-06-11T14:20:39,6900.0,39.35,S
2021-06-11T14:20:37,100.0,39.35,S
2021-06-11T14:20:08,200.0,39.4,S
2021-06-11T14:20:00,1000.0,39.35,S
2021-06-11T14:19:59,3400.0,39.4,S
2021-06-11T14:19:59,1600.0,39.4,S
2021-06-11T14:19:54,5000.0,39.35,S
2021-06-11T14:19:48,100.0,39.35,S
2021-06-11T14:19:37,500.0,39.4,S
2021-06-11T14:19:27,500.0,39.35,S
2021-06-11T14:19:01,4400.0,39.35,S
2021-06-11T14:19:01,600.0,39.35,S
2021-06-11T14:18:57,900.0,39.35,S
2021-06-11T14:18:43,1800.0,39.4,S
2021-06-11T14:18:41,500.0,39.4,S
2021-06-11T14:18:31,2000.0,39.35,S
2021-06-11T14:18:16,1000.0,39.4,S
2021-06-11T14:18:15,200.0,39.4,S
2021-06-11T14:17:29,100.0,39.4,S
2021-06-11T14:16:42,100.0,39.4,S
2021-06-11T14:16:42,2500.0,39.4,S
2021-06-11T14:16:40,700.0,39.4,S
2021-06-11T14:16:38,100.0,39.4,S
2021-06-11T14:16:28,100.0,39.4,S
