tradingTime,volume,price,side
2021-06-11T14:30:07,9100.0,11.5,S
2021-06-11T14:29:17,2100.0,11.5,B
2021-06-11T14:25:14,3000.0,11.5,B
2021-06-11T14:24:27,6800.0,11.5,B
2021-06-11T14:24:27,100.0,11.5,B
2021-06-11T14:24:26,100.0,11.5,B
2021-06-11T14:24:26,2000.0,11.5,B
2021-06-11T14:21:52,7200.0,11.5,B
2021-06-11T14:21:52,2800.0,11.5,B
2021-06-11T14:20:01,19500.0,11.45,B
2021-06-11T14:19:08,1000.0,11.45,B
2021-06-11T14:16:28,2000.0,11.4,S
2021-06-11T14:06:51,100.0,11.4,S
2021-06-11T14:02:51,1100.0,11.4,B
2021-06-11T14:02:51,1900.0,11.4,B
2021-06-11T14:02:46,200.0,11.4,B
2021-06-11T13:59:03,1000.0,11.4,B
2021-06-11T13:54:41,100.0,11.4,B
2021-06-11T13:54:34,200.0,11.4,B
2021-06-11T13:54:09,200.0,11.4,B
2021-06-11T13:54:01,300.0,11.4,B
2021-06-11T13:52:59,1500.0,11.4,B
2021-06-11T13:52:33,1000.0,11.4,B
2021-06-11T13:52:31,1000.0,11.4,B
2021-06-11T13:51:34,5000.0,11.4,B
2021-06-11T13:51:04,100.0,11.4,B
2021-06-11T13:50:34,100.0,11.4,B
2021-06-11T13:50:27,400.0,11.4,B
2021-06-11T13:50:19,100.0,11.4,B
2021-06-11T13:46:17,100.0,11.4,B
2021-06-11T13:43:23,1000.0,11.4,B
2021-06-11T13:42:46,1000.0,11.4,B
2021-06-11T13:37:54,100.0,11.4,B
2021-06-11T13:34:47,1100.0,11.4,B
2021-06-11T13:32:03,1100.0,11.4,B
2021-06-11T13:31:08,900.0,11.4,B
2021-06-11T13:27:22,700.0,11.4,B
2021-06-11T13:27:06,300.0,11.4,S
2021-06-11T13:27:05,1100.0,11.4,S
2021-06-11T13:26:27,700.0,11.45,B
2021-06-11T13:22:54,5000.0,11.45,B
2021-06-11T13:21:59,900.0,11.45,B
2021-06-11T13:21:06,200.0,11.45,B
2021-06-11T13:20:25,1000.0,11.45,B
2021-06-11T13:19:26,400.0,11.45,B
2021-06-11T13:18:40,900.0,11.45,B
2021-06-11T13:17:02,5000.0,11.45,B
2021-06-11T13:15:19,600.0,11.45,B
2021-06-11T13:10:31,300.0,11.45,B
2021-06-11T13:08:49,200.0,11.45,B
2021-06-11T13:08:20,300.0,11.45,B
2021-06-11T13:07:50,200.0,11.45,B
2021-06-11T11:28:53,300.0,11.4,B
2021-06-11T11:28:18,100.0,11.4,B
2021-06-11T11:24:02,100.0,11.4,B
2021-06-11T11:24:02,2900.0,11.4,B
2021-06-11T11:23:28,900.0,11.4,B
2021-06-11T11:22:19,2600.0,11.4,B
2021-06-11T11:22:09,200.0,11.4,B
2021-06-11T11:21:49,600.0,11.4,B
2021-06-11T11:21:43,3800.0,11.4,B
2021-06-11T11:21:04,200.0,11.4,B
2021-06-11T11:20:04,2000.0,11.4,B
2021-06-11T11:18:37,1500.0,11.4,B
2021-06-11T11:18:07,600.0,11.4,B
2021-06-11T11:15:52,100.0,11.4,B
2021-06-11T11:15:38,200.0,11.4,B
2021-06-11T11:12:52,1000.0,11.4,B
2021-06-11T11:12:25,1100.0,11.35,S
2021-06-11T11:02:16,100.0,11.35,S
2021-06-11T11:02:09,8000.0,11.4,B
2021-06-11T11:01:30,2900.0,11.4,B
