tradingTime,volume,price,side
2021-06-11T14:30:42,11500.0,53.0,B
2021-06-11T14:30:42,1500.0,53.0,B
2021-06-11T14:30:42,300.0,53.0,B
2021-06-11T14:30:42,2000.0,53.0,B
2021-06-11T14:30:42,300.0,53.0,B
2021-06-11T14:30:37,2000.0,53.0,B
2021-06-11T14:30:37,500.0,53.0,B
2021-06-11T14:30:37,1200.0,53.0,B
2021-06-11T14:30:31,1300.0,53.0,B
2021-06-11T14:30:27,700.0,53.0,B
2021-06-11T14:30:27,200.0,53.0,B
2021-06-11T14:30:27,200.0,53.0,B
2021-06-11T14:30:27,400.0,53.1,B
2021-06-11T14:30:22,2000.0,53.0,B
2021-06-11T14:30:17,100.0,53.0,B
2021-06-11T14:30:12,6100.0,53.1,B
2021-06-11T14:30:12,16000.0,53.0,B
2021-06-11T14:30:07,1000.0,53.0,B
2021-06-11T14:29:51,5000.0,53.0,B
2021-06-11T14:29:49,100.0,53.0,B
2021-06-11T14:29:48,2000.0,53.0,B
2021-06-11T14:29:47,200.0,53.0,B
2021-06-11T14:29:43,1200.0,53.0,B
2021-06-11T14:29:42,800.0,53.0,B
2021-06-11T14:29:42,600.0,53.0,B
2021-06-11T14:29:41,1200.0,53.0,B
2021-06-11T14:29:41,2500.0,53.0,B
2021-06-11T14:29:41,5700.0,53.0,B
2021-06-11T14:29:41,200.0,53.0,B
2021-06-11T14:29:41,23500.0,53.0,B
2021-06-11T14:29:40,400.0,52.9,S
2021-06-11T14:29:39,3100.0,53.0,B
2021-06-11T14:29:39,700.0,53.0,B
2021-06-11T14:29:37,4200.0,53.0,B
2021-06-11T14:29:37,100.0,52.9,S
2021-06-11T14:29:37,4800.0,53.0,B
2021-06-11T14:29:35,100.0,52.9,S
2021-06-11T14:29:35,3100.0,53.0,B
2021-06-11T14:29:35,1100.0,53.0,B
2021-06-11T14:29:34,2300.0,53.0,B
2021-06-11T14:29:34,1300.0,53.0,B
2021-06-11T14:29:34,2300.0,53.0,B
2021-06-11T14:29:34,200.0,53.0,B
2021-06-11T14:29:34,1100.0,53.0,B
2021-06-11T14:29:34,2000.0,53.0,B
2021-06-11T14:29:33,1600.0,53.0,B
2021-06-11T14:29:32,200.0,53.0,B
2021-06-11T14:29:32,1200.0,52.9,S
2021-06-11T14:29:30,100.0,52.9,S
2021-06-11T14:29:29,500.0,53.0,B
2021-06-11T14:29:27,200.0,52.9,S
2021-06-11T14:29:25,200.0,53.0,B
2021-06-11T14:29:25,5100.0,53.0,B
2021-06-11T14:29:25,4200.0,53.0,B
2021-06-11T14:29:25,300.0,53.0,B
2021-06-11T14:29:25,3200.0,53.0,B
2021-06-11T14:29:25,4100.0,53.0,B
2021-06-11T14:29:25,4500.0,53.0,B
2021-06-11T14:29:25,1500.0,53.0,B
2021-06-11T14:29:25,4700.0,53.0,B
2021-06-11T14:29:25,4800.0,53.0,B
2021-06-11T14:29:24,100.0,53.0,B
2021-06-11T14:29:24,1500.0,53.0,B
2021-06-11T14:29:24,400.0,53.0,B
2021-06-11T14:29:24,1600.0,53.0,B
2021-06-11T14:29:24,2000.0,53.0,B
2021-06-11T14:29:24,30200.0,53.0,B
2021-06-11T14:29:24,1900.0,53.0,B
2021-06-11T14:29:24,2600.0,53.0,B
2021-06-11T14:29:24,17100.0,53.0,B
2021-06-11T14:29:24,1100.0,53.0,B
2021-06-11T14:29:23,4500.0,53.0,B
2021-06-11T14:29:21,300.0,53.0,B
2021-06-11T14:29:20,400.0,53.0,B
2021-06-11T14:29:18,100.0,52.9,S
2021-06-11T14:29:16,100.0,52.9,S
2021-06-11T14:29:14,200.0,52.9,S
2021-06-11T14:29:14,8500.0,53.0,B
2021-06-11T14:29:13,200.0,53.0,B
2021-06-11T14:29:13,11700.0,53.0,B
2021-06-11T14:29:13,8200.0,53.0,B
2021-06-11T14:29:12,5100.0,53.0,B
2021-06-11T14:29:12,4700.0,53.0,B
2021-06-11T14:29:12,600.0,53.0,B
2021-06-11T14:29:12,2000.0,53.0,B
2021-06-11T14:29:12,100.0,53.0,B
2021-06-11T14:29:12,3800.0,53.0,B
2021-06-11T14:29:12,200.0,53.0,B
2021-06-11T14:29:12,3900.0,53.0,B
2021-06-11T14:29:12,34000.0,53.0,B
2021-06-11T14:29:11,10000.0,53.0,B
2021-06-11T14:29:11,2100.0,53.0,B
2021-06-11T14:29:11,4900.0,53.0,B
2021-06-11T14:29:09,100.0,52.9,S
2021-06-11T14:29:08,100.0,52.9,S
2021-06-11T14:29:08,1000.0,52.9,S
2021-06-11T14:29:04,600.0,52.9,S
2021-06-11T14:29:03,100.0,53.0,B
2021-06-11T14:29:02,500.0,53.0,B
2021-06-11T14:29:01,1100.0,52.9,S
2021-06-11T14:28:59,1000.0,53.0,B
2021-06-11T14:28:58,100.0,53.0,B
2021-06-11T14:28:57,100.0,52.9,S
2021-06-11T14:28:57,1000.0,53.0,B
2021-06-11T14:28:57,5200.0,53.0,B
2021-06-11T14:28:57,200.0,53.0,B
2021-06-11T14:28:57,2000.0,53.0,B
2021-06-11T14:28:57,2000.0,53.0,B
2021-06-11T14:28:57,1300.0,53.0,B
2021-06-11T14:28:57,1200.0,53.0,B
2021-06-11T14:28:57,1900.0,53.0,B
2021-06-11T14:28:57,400.0,53.0,B
2021-06-11T14:28:56,4300.0,53.0,B
2021-06-11T14:28:56,3300.0,53.0,B
2021-06-11T14:28:56,500.0,53.0,B
2021-06-11T14:28:56,26700.0,53.0,B
2021-06-11T14:28:56,400.0,53.0,B
