tradingTime,volume,price,side
2021-06-11T14:57:39,500.0,207.9,B
2021-06-11T14:54:22,100.0,207.0,S
2021-06-11T14:44:32,100.0,207.9,B
2021-06-11T14:37:32,100.0,206.0,S
2021-06-11T14:26:19,100.0,206.0,S
2021-06-11T14:25:54,200.0,206.0,S
2021-06-11T14:25:39,300.0,208.0,B
2021-06-11T14:25:19,100.0,208.0,B
2021-06-11T14:22:54,1600.0,207.9,B
2021-06-11T14:22:36,100.0,207.9,S
2021-06-11T14:21:39,100.0,208.0,B
2021-06-11T14:21:01,100.0,208.0,B
2021-06-11T14:18:51,500.0,207.9,B
2021-06-11T14:16:46,100.0,207.9,B
2021-06-11T14:16:35,1000.0,207.7,S
2021-06-11T14:16:23,900.0,207.9,B
2021-06-11T14:16:03,200.0,205.0,S
2021-06-11T14:15:44,1500.0,205.0,S
2021-06-11T14:13:58,800.0,207.9,B
2021-06-11T14:13:35,1000.0,206.0,S
2021-06-11T14:13:02,100.0,208.0,B
2021-06-11T14:12:50,800.0,208.0,B
2021-06-11T14:06:31,100.0,208.0,B
2021-06-11T14:06:30,100.0,206.1,S
2021-06-11T14:06:16,500.0,206.1,S
2021-06-11T14:05:52,400.0,208.4,B
2021-06-11T14:05:40,500.0,206.0,S
2021-06-11T14:04:34,700.0,206.0,S
2021-06-11T14:03:46,100.0,208.8,B
2021-06-11T14:03:32,3000.0,208.8,B
2021-06-11T14:02:29,1000.0,205.0,S
2021-06-11T14:01:23,3500.0,205.0,S
2021-06-11T14:00:36,100.0,209.0,B
2021-06-11T14:00:06,100.0,208.9,B
2021-06-11T13:59:28,4800.0,205.0,S
2021-06-11T13:59:25,500.0,209.0,B
2021-06-11T13:57:06,3200.0,209.9,B
2021-06-11T13:56:20,15000.0,209.9,B
2021-06-11T13:56:08,15000.0,209.9,B
2021-06-11T13:54:27,1000.0,205.2,B
2021-06-11T13:54:23,600.0,205.0,S
2021-06-11T13:54:08,400.0,205.0,B
2021-06-11T13:53:25,100.0,205.0,B
2021-06-11T13:51:57,400.0,204.0,B
2021-06-11T13:51:13,100.0,204.0,S
2021-06-11T13:51:11,400.0,206.0,B
2021-06-11T13:51:05,300.0,206.0,B
2021-06-11T13:51:03,400.0,204.0,S
2021-06-11T13:51:02,100.0,204.5,B
2021-06-11T13:50:31,300.0,205.0,S
2021-06-11T13:50:30,400.0,205.5,B
