tradingTime,volume,price,side
2021-06-11T14:59:52,2800.0,14.3,B
2021-06-11T14:59:27,1000.0,14.2,S
2021-06-11T14:59:07,1400.0,14.3,B
2021-06-11T14:58:42,5000.0,14.3,B
2021-06-11T14:58:37,400.0,14.3,B
2021-06-11T14:58:17,700.0,14.3,B
2021-06-11T14:57:57,1000.0,14.2,S
2021-06-11T14:56:52,4000.0,14.2,S
2021-06-11T14:56:34,2000.0,14.2,S
2021-06-11T14:56:22,300.0,14.2,S
2021-06-11T14:56:02,100.0,14.2,S
2021-06-11T14:55:34,1000.0,14.2,S
2021-06-11T14:55:12,1000.0,14.2,S
2021-06-11T14:55:07,100.0,14.3,B
2021-06-11T14:53:07,500.0,14.3,B
2021-06-11T14:52:27,400.0,14.3,B
2021-06-11T14:51:32,200.0,14.3,B
2021-06-11T14:48:32,10000.0,14.3,B
2021-06-11T14:48:22,2000.0,14.3,B
2021-06-11T14:48:17,500.0,14.3,B
2021-06-11T14:48:06,1000.0,14.3,B
2021-06-11T14:45:57,6700.0,14.3,B
2021-06-11T14:45:47,2000.0,14.2,S
2021-06-11T14:45:03,1000.0,14.2,S
2021-06-11T14:44:32,500.0,14.2,S
2021-06-11T14:44:27,45000.0,14.2,B
2021-06-11T14:44:02,6000.0,14.2,B
2021-06-11T14:42:47,100.0,14.1,S
2021-06-11T14:42:42,100.0,14.1,B
2021-06-11T14:42:37,9900.0,14.1,S
2021-06-11T14:42:37,5000.0,14.1,S
2021-06-11T14:42:02,7200.0,14.1,S
2021-06-11T14:41:47,10000.0,14.1,S
2021-06-11T14:40:37,1000.0,14.1,S
2021-06-11T14:39:47,300.0,14.1,S
2021-06-11T14:39:37,200.0,14.1,S
2021-06-11T14:37:37,6400.0,14.1,S
2021-06-11T14:37:27,1300.0,14.0,S
2021-06-11T14:37:27,3100.0,14.1,B
2021-06-11T14:37:27,20000.0,14.1,B
2021-06-11T14:37:17,1700.0,14.1,B
2021-06-11T14:37:17,800.0,14.1,B
2021-06-11T14:37:12,5000.0,14.1,B
2021-06-11T14:37:12,1000.0,14.0,S
2021-06-11T14:37:02,1000.0,14.1,B
2021-06-11T14:36:57,10000.0,14.1,B
2021-06-11T14:36:52,20000.0,14.1,B
2021-06-11T14:36:47,4500.0,14.1,B
2021-06-11T14:36:21,1000.0,14.0,S
2021-06-11T14:36:18,10300.0,14.1,B
2021-06-11T14:35:47,1000.0,14.0,S
2021-06-11T14:35:28,1000.0,14.0,S
2021-06-11T14:34:56,1600.0,14.1,B
2021-06-11T14:34:32,200.0,14.1,B
2021-06-11T14:34:28,3000.0,14.1,B
2021-06-11T14:34:27,5000.0,14.1,B
2021-06-11T14:34:17,10000.0,14.1,B
2021-06-11T14:31:27,100.0,14.1,B
2021-06-11T14:31:02,100.0,14.1,B
2021-06-11T14:31:02,1500.0,14.1,B
2021-06-11T14:30:17,14600.0,14.1,B
2021-06-11T14:29:54,400.0,14.1,S
2021-06-11T14:29:41,5000.0,14.1,S
2021-06-11T14:29:26,2000.0,14.1,S
2021-06-11T14:29:20,3000.0,14.1,S
2021-06-11T14:28:55,100.0,14.1,S
2021-06-11T14:28:25,1000.0,14.1,S
