tradingTime,volume,price,side
2021-06-11T14:28:19,100.0,23.8,B
2021-06-11T14:25:21,1000.0,23.8,B
2021-06-11T14:21:54,14300.0,23.7,S
2021-06-11T14:21:54,200.0,23.7,S
2021-06-11T14:21:54,500.0,23.7,S
2021-06-11T14:21:17,2900.0,23.75,S
2021-06-11T14:18:20,200.0,23.8,B
2021-06-11T14:14:33,300.0,23.8,B
2021-06-11T14:11:41,3300.0,23.8,B
2021-06-11T14:11:39,1000.0,23.8,B
2021-06-11T14:11:38,100.0,23.8,B
2021-06-11T14:08:43,200.0,23.75,B
2021-06-11T14:07:29,2700.0,23.75,B
2021-06-11T14:06:59,3000.0,23.75,B
2021-06-11T14:06:58,100.0,23.75,B
2021-06-11T14:06:54,100.0,23.75,B
2021-06-11T14:05:06,1000.0,23.75,B
2021-06-11T14:01:25,200.0,23.75,B
2021-06-11T14:00:15,2800.0,23.75,B
2021-06-11T13:52:00,10000.0,23.75,B
2021-06-11T13:50:25,2300.0,23.75,S
2021-06-11T13:50:16,200.0,23.75,S
2021-06-11T13:48:53,100.0,23.75,S
2021-06-11T13:48:39,2800.0,23.75,B
2021-06-11T13:47:33,100.0,23.75,B
2021-06-11T13:45:28,100.0,23.75,S
2021-06-11T13:45:16,1000.0,23.75,S
2021-06-11T13:42:29,100.0,23.75,S
2021-06-11T13:39:04,100.0,23.75,S
2021-06-11T13:35:06,1500.0,23.75,S
2021-06-11T13:29:47,100.0,23.75,S
2021-06-11T13:28:21,100.0,23.8,B
2021-06-11T13:28:15,5700.0,23.75,S
2021-06-11T13:26:47,100.0,23.8,B
2021-06-11T13:22:51,500.0,23.75,S
2021-06-11T13:22:28,4200.0,23.8,B
2021-06-11T13:22:22,2000.0,23.75,S
2021-06-11T13:21:41,2000.0,23.75,S
2021-06-11T13:15:53,1000.0,23.75,S
2021-06-11T13:08:39,1800.0,23.75,B
2021-06-11T13:07:48,100.0,23.75,B
2021-06-11T13:07:09,100.0,23.75,B
2021-06-11T13:06:02,100.0,23.7,S
2021-06-11T11:28:33,4200.0,23.75,B
2021-06-11T11:27:36,3000.0,23.75,B
2021-06-11T11:26:24,100.0,23.75,S
2021-06-11T11:26:24,2700.0,23.75,S
2021-06-11T11:20:26,300.0,23.8,B
2021-06-11T11:18:34,500.0,23.8,B
2021-06-11T11:17:23,2300.0,23.8,S
2021-06-11T11:05:52,100.0,23.85,B
2021-06-11T11:05:49,1000.0,23.8,S
2021-06-11T11:05:22,5000.0,23.85,B
2021-06-11T11:00:16,200.0,23.8,S
2021-06-11T11:00:14,300.0,23.8,S
2021-06-11T11:00:13,400.0,23.85,B
2021-06-11T10:54:48,5000.0,23.85,B
2021-06-11T10:51:54,1000.0,23.8,S
2021-06-11T10:50:49,600.0,23.85,B
2021-06-11T10:40:42,100.0,23.85,B
2021-06-11T10:39:49,200.0,23.85,B
2021-06-11T10:39:45,100.0,23.85,B
2021-06-11T10:34:37,4500.0,23.85,B
2021-06-11T10:34:37,1000.0,23.85,B
2021-06-11T10:34:37,4500.0,23.85,B
2021-06-11T10:33:44,500.0,23.85,B
2021-06-11T10:31:27,100.0,23.8,B
2021-06-11T10:30:09,100.0,23.8,S
2021-06-11T10:27:13,100.0,23.7,S
2021-06-11T10:27:13,400.0,23.7,S
2021-06-11T10:26:06,1500.0,23.8,B
2021-06-11T10:22:41,100.0,23.7,S
2021-06-11T10:22:31,1000.0,23.8,B
2021-06-11T10:20:19,100.0,23.8,B
2021-06-11T10:16:36,2200.0,23.7,S
2021-06-11T10:13:17,800.0,23.75,B
2021-06-11T10:06:11,100.0,23.75,B
2021-06-11T10:05:46,400.0,23.75,S
2021-06-11T10:05:46,1700.0,23.75,S
2021-06-11T10:02:30,100.0,23.75,S
2021-06-11T10:02:00,1000.0,23.75,S
2021-06-11T10:00:00,100.0,23.75,S
2021-06-11T10:00:00,100.0,23.75,S
2021-06-11T09:55:35,100.0,23.8,B
2021-06-11T09:55:35,1100.0,23.8,B
2021-06-11T09:48:34,300.0,23.8,B
2021-06-11T09:35:11,18700.0,23.8,S
2021-06-11T09:35:00,1000.0,23.8,S
2021-06-11T09:34:30,500.0,23.8,S
2021-06-11T09:31:06,500.0,23.8,S
2021-06-11T09:29:06,700.0,23.8,S
2021-06-11T09:23:25,300.0,23.9,B
2021-06-11T09:23:25,3500.0,23.9,B
2021-06-11T09:22:55,1000.0,23.8,S
2021-06-11T09:22:40,100.0,23.8,S
2021-06-11T09:18:48,500.0,23.75,S
