tradingTime,volume,price,side
2021-06-11T14:29:33,4000.0,28.45,B
2021-06-11T14:29:33,1300.0,28.4,B
2021-06-11T14:29:33,600.0,28.4,B
2021-06-11T14:29:32,100.0,28.1,B
2021-06-11T14:23:39,400.0,28.2,B
2021-06-11T14:21:32,1600.0,28.2,B
2021-06-11T14:19:32,1000.0,28.1,S
2021-06-11T14:19:17,1500.0,28.1,S
2021-06-11T14:15:47,200.0,28.15,S
2021-06-11T14:12:57,100.0,28.15,S
2021-06-11T14:11:59,1100.0,28.4,B
2021-06-11T14:11:59,1900.0,28.3,B
2021-06-11T14:08:55,1000.0,28.15,S
2021-06-11T14:06:40,11000.0,28.2,B
2021-06-11T13:52:33,1400.0,28.2,S
2021-06-11T13:52:18,100.0,28.2,S
2021-06-11T13:50:23,2000.0,28.2,S
2021-06-11T13:48:55,2000.0,28.25,S
2021-06-11T13:48:29,100.0,28.25,S
2021-06-11T13:47:40,4000.0,28.25,S
2021-06-11T13:28:28,100.0,28.3,B
2021-06-11T13:23:45,3500.0,28.5,B
2021-06-11T13:23:45,100.0,28.4,B
2021-06-11T13:23:45,3600.0,28.4,B
2021-06-11T13:23:45,500.0,28.3,S
2021-06-11T13:23:45,300.0,28.3,S
2021-06-11T13:21:25,200.0,28.3,S
2021-06-11T13:21:01,100.0,28.35,B
2021-06-11T13:21:01,600.0,28.35,B
2021-06-11T13:21:01,300.0,28.35,B
2021-06-11T13:20:58,100.0,28.3,S
2021-06-11T13:18:59,300.0,28.3,S
2021-06-11T13:16:27,400.0,28.3,B
2021-06-11T13:11:42,500.0,28.3,B
2021-06-11T13:10:09,2500.0,28.3,B
2021-06-11T13:08:07,100.0,28.2,S
2021-06-11T13:06:57,500.0,28.2,S
2021-06-11T13:06:40,300.0,28.25,B
2021-06-11T11:23:15,1000.0,28.25,S
2021-06-11T11:14:40,15000.0,28.25,B
2021-06-11T11:09:28,500.0,28.15,B
2021-06-11T10:58:31,100.0,28.2,B
2021-06-11T10:53:52,400.0,28.05,S
2021-06-11T10:53:47,100.0,28.05,S
2021-06-11T10:53:01,300.0,28.05,S
2021-06-11T10:52:47,200.0,28.05,S
2021-06-11T10:46:50,100.0,28.2,B
2021-06-11T10:36:09,2600.0,28.2,S
2021-06-11T10:28:43,2000.0,28.2,S
2021-06-11T10:25:13,200.0,28.2,S
2021-06-11T10:23:28,300.0,28.2,S
2021-06-11T10:21:59,800.0,28.2,B
2021-06-11T10:20:59,3000.0,28.2,B
2021-06-11T10:20:42,300.0,28.2,B
2021-06-11T10:20:42,1900.0,28.2,B
2021-06-11T10:18:26,1000.0,28.2,B
2021-06-11T10:14:59,100.0,28.2,B
2021-06-11T10:14:59,600.0,28.2,B
2021-06-11T10:11:15,200.0,28.0,S
2021-06-11T10:10:40,100.0,28.0,S
2021-06-11T10:09:19,1100.0,28.0,B
2021-06-11T10:08:49,100.0,27.8,S
2021-06-11T10:08:43,1100.0,28.0,B
2021-06-11T10:08:43,600.0,28.0,B
2021-06-11T10:08:41,300.0,28.0,B
2021-06-11T10:04:02,400.0,28.0,B
2021-06-11T09:59:49,100.0,27.8,B
2021-06-11T09:58:59,100.0,27.8,S
2021-06-11T09:56:10,1000.0,28.0,B
2021-06-11T09:54:12,1000.0,28.0,B
2021-06-11T09:50:39,1300.0,27.9,B
2021-06-11T09:48:16,300.0,27.7,B
2021-06-11T09:39:06,100.0,27.55,S
2021-06-11T09:38:12,100.0,27.6,B
2021-06-11T09:37:35,1200.0,27.55,B
2021-06-11T09:37:32,900.0,27.55,B
2021-06-11T09:37:00,500.0,27.55,S
2021-06-11T09:37:00,900.0,27.55,S
2021-06-11T09:37:00,200.0,27.55,S
2021-06-11T09:37:00,5400.0,27.6,S
2021-06-11T09:37:00,1800.0,27.65,S
2021-06-11T09:35:34,500.0,27.65,S
2021-06-11T09:34:14,100.0,27.75,S
2021-06-11T09:33:21,2000.0,27.75,S
2021-06-11T09:32:34,200.0,27.8,S
