tradingTime,volume,price,side
2021-06-11T14:30:32,1900.0,7.2,B
2021-06-11T14:28:12,800.0,7.19,S
2021-06-11T14:23:34,800.0,7.19,S
2021-06-11T14:23:06,27200.0,7.2,B
2021-06-11T14:23:06,2800.0,7.2,B
2021-06-11T14:20:05,600.0,7.19,S
2021-06-11T14:18:37,2000.0,7.19,S
2021-06-11T14:18:01,900.0,7.2,B
2021-06-11T14:18:01,400.0,7.19,S
2021-06-11T14:17:26,1500.0,7.19,S
2021-06-11T14:16:48,500.0,7.19,S
2021-06-11T14:13:58,8000.0,7.19,B
2021-06-11T14:10:38,2000.0,7.18,B
2021-06-11T14:10:02,200.0,7.18,B
2021-06-11T14:08:46,100.0,7.18,B
2021-06-11T14:07:39,1600.0,7.18,B
2021-06-11T14:06:58,5300.0,7.18,B
2021-06-11T14:06:58,4700.0,7.18,B
2021-06-11T14:01:43,1500.0,7.17,S
2021-06-11T14:00:33,500.0,7.17,S
2021-06-11T13:59:13,1500.0,7.17,S
2021-06-11T13:58:11,1000.0,7.18,B
2021-06-11T13:57:22,500.0,7.18,B
2021-06-11T13:54:28,1000.0,7.18,B
2021-06-11T13:53:38,1000.0,7.17,S
2021-06-11T13:52:08,100.0,7.18,B
2021-06-11T13:51:46,500.0,7.18,B
2021-06-11T13:51:05,700.0,7.17,S
2021-06-11T13:49:34,300.0,7.17,B
2021-06-11T13:48:06,900.0,7.16,S
2021-06-11T13:45:53,1500.0,7.18,B
2021-06-11T13:41:38,300.0,7.18,B
2021-06-11T13:40:08,1000.0,7.18,B
2021-06-11T13:39:26,1000.0,7.16,S
2021-06-11T13:38:40,17000.0,7.16,S
2021-06-11T13:37:30,200.0,7.18,B
2021-06-11T13:34:56,1000.0,7.18,S
2021-06-11T13:34:25,11600.0,7.18,S
2021-06-11T13:33:13,8500.0,7.18,S
2021-06-11T13:30:07,900.0,7.19,S
2021-06-11T13:30:07,2200.0,7.19,S
2021-06-11T13:30:07,1400.0,7.19,S
2021-06-11T13:30:07,29000.0,7.19,S
2021-06-11T13:28:28,1000.0,7.2,S
2021-06-11T13:28:06,100.0,7.2,S
2021-06-11T13:26:39,1500.0,7.2,S
2021-06-11T13:25:41,100.0,7.2,S
2021-06-11T13:25:30,1000.0,7.2,S
2021-06-11T13:24:14,1500.0,7.2,S
2021-06-11T13:22:42,1000.0,7.21,B
2021-06-11T13:22:06,2000.0,7.21,B
2021-06-11T13:21:41,1000.0,7.2,S
2021-06-11T13:19:23,500.0,7.2,S
2021-06-11T13:17:08,5000.0,7.2,S
2021-06-11T13:16:49,1500.0,7.21,B
2021-06-11T13:15:45,3500.0,7.21,S
2021-06-11T13:14:18,2500.0,7.21,S
2021-06-11T13:14:01,300.0,7.23,B
2021-06-11T13:11:27,1700.0,7.23,B
2021-06-11T13:10:50,5800.0,7.23,B
2021-06-11T13:10:33,5000.0,7.23,B
2021-06-11T13:09:34,7700.0,7.23,B
2021-06-11T13:09:25,1000.0,7.2,S
2021-06-11T13:08:42,400.0,7.23,B
2021-06-11T13:08:21,1500.0,7.23,B
2021-06-11T13:05:43,7000.0,7.23,B
2021-06-11T13:05:43,1000.0,7.22,B
2021-06-11T13:05:43,7300.0,7.22,B
2021-06-11T13:05:42,2400.0,7.2,B
2021-06-11T13:04:56,2800.0,7.2,B
2021-06-11T13:04:38,200.0,7.2,B
2021-06-11T13:04:36,900.0,7.2,B
2021-06-11T11:28:53,100.0,7.19,S
2021-06-11T11:26:40,400.0,7.2,S
2021-06-11T11:26:11,2500.0,7.2,S
2021-06-11T11:26:11,2000.0,7.2,S
2021-06-11T11:26:11,2000.0,7.2,S
2021-06-11T11:26:11,1000.0,7.2,S
2021-06-11T11:26:11,6100.0,7.2,S
2021-06-11T11:23:04,300.0,7.22,B
2021-06-11T11:22:50,900.0,7.22,B
2021-06-11T11:22:36,900.0,7.22,B
2021-06-11T11:22:29,900.0,7.22,B
2021-06-11T11:22:21,400.0,7.22,B
2021-06-11T11:22:20,500.0,7.22,B
2021-06-11T11:22:16,5000.0,7.2,S
2021-06-11T11:17:07,16800.0,7.2,S
2021-06-11T11:16:56,100.0,7.21,S
2021-06-11T11:15:34,5000.0,7.2,S
2021-06-11T11:15:26,100.0,7.2,S
2021-06-11T11:13:52,500.0,7.2,S
2021-06-11T11:13:11,1400.0,7.2,B
2021-06-11T11:13:05,1500.0,7.19,S
2021-06-11T11:13:04,3400.0,7.19,S
2021-06-11T11:12:19,600.0,7.2,S
2021-06-11T11:12:12,1200.0,7.2,S
2021-06-11T11:12:12,5900.0,7.2,S
2021-06-11T11:12:12,400.0,7.22,S
2021-06-11T11:11:55,500.0,7.23,S
2021-06-11T11:11:47,1600.0,7.23,S
2021-06-11T11:11:15,500.0,7.23,S
2021-06-11T11:10:37,500.0,7.22,S
2021-06-11T11:10:15,500.0,7.22,S
2021-06-11T11:09:41,500.0,7.22,S
2021-06-11T11:08:08,6200.0,7.22,B
2021-06-11T11:07:52,500.0,7.22,B
2021-06-11T11:06:36,700.0,7.22,B
2021-06-11T11:06:29,4000.0,7.22,B
2021-06-11T11:05:46,300.0,7.22,S
2021-06-11T11:05:21,200.0,7.22,S
2021-06-11T11:04:43,1500.0,7.22,B
2021-06-11T11:03:44,500.0,7.22,B
2021-06-11T11:03:12,4100.0,7.24,B
2021-06-11T11:03:12,200.0,7.23,B
2021-06-11T11:03:12,8000.0,7.23,B
2021-06-11T11:03:12,1000.0,7.22,B
2021-06-11T11:03:12,700.0,7.22,B
2021-06-11T11:02:53,20000.0,7.22,B
2021-06-11T11:02:45,100.0,7.22,B
2021-06-11T11:02:23,100.0,7.22,B
2021-06-11T11:02:14,40000.0,7.2,S
2021-06-11T11:01:14,1500.0,7.22,B
2021-06-11T11:00:41,700.0,7.22,S
2021-06-11T10:59:50,5300.0,7.22,S
2021-06-11T10:59:00,100.0,7.22,B
2021-06-11T10:59:00,2700.0,7.22,B
2021-06-11T10:58:51,800.0,7.22,B
2021-06-11T10:58:36,1000.0,7.22,B
2021-06-11T10:58:36,3500.0,7.22,B
2021-06-11T10:58:36,2100.0,7.22,B
2021-06-11T10:58:36,4400.0,7.22,B
2021-06-11T10:58:35,1000.0,7.22,B
2021-06-11T10:57:49,500.0,7.22,B
2021-06-11T10:56:15,5000.0,7.22,B
2021-06-11T10:55:27,5000.0,7.22,B
2021-06-11T10:55:23,3400.0,7.2,S
2021-06-11T10:55:21,600.0,7.22,B
2021-06-11T10:55:00,1000.0,7.22,B
2021-06-11T10:54:55,300.0,7.22,B
2021-06-11T10:54:52,2000.0,7.22,B
2021-06-11T10:54:50,300.0,7.22,B
2021-06-11T10:54:44,200.0,7.22,B
2021-06-11T10:54:29,300.0,7.22,B
2021-06-11T10:54:12,3000.0,7.22,B
2021-06-11T10:54:03,1000.0,7.21,S
2021-06-11T10:53:07,100.0,7.22,B
2021-06-11T10:51:58,1000.0,7.22,B
2021-06-11T10:51:47,8000.0,7.2,S
2021-06-11T10:50:43,200.0,7.2,S
2021-06-11T10:50:25,300.0,7.2,S
2021-06-11T10:49:44,500.0,7.2,B
2021-06-11T10:49:40,1000.0,7.19,S
2021-06-11T10:48:10,1500.0,7.2,B
2021-06-11T10:48:10,1000.0,7.2,B
2021-06-11T10:48:10,5900.0,7.2,B
2021-06-11T10:48:10,1600.0,7.2,B
2021-06-11T10:48:09,7000.0,7.2,B
2021-06-11T10:48:05,700.0,7.2,B
2021-06-11T10:47:21,3000.0,7.19,S
2021-06-11T10:46:33,200.0,7.2,B
2021-06-11T10:46:25,300.0,7.19,S
2021-06-11T10:46:17,2500.0,7.2,B
