tradingTime,volume,price,side
2021-06-11T14:30:12,100.0,26.05,S
2021-06-11T14:29:14,100.0,26.05,S
2021-06-11T14:29:04,5000.0,26.05,S
2021-06-11T14:26:55,1000.0,26.05,S
2021-06-11T14:26:17,400.0,26.05,S
2021-06-11T14:24:55,200.0,26.0,S
2021-06-11T14:24:55,900.0,26.0,S
2021-06-11T14:24:55,500.0,26.0,S
2021-06-11T14:24:55,8400.0,26.0,S
2021-06-11T14:24:49,500.0,26.05,S
2021-06-11T14:24:22,1000.0,26.05,S
2021-06-11T14:21:38,200.0,26.05,S
2021-06-11T14:21:15,4700.0,26.05,S
2021-06-11T14:21:15,300.0,26.05,S
2021-06-11T14:20:53,100.0,26.1,B
2021-06-11T14:20:33,2600.0,26.1,B
2021-06-11T14:19:00,2000.0,26.1,B
2021-06-11T14:18:15,400.0,26.05,S
2021-06-11T14:18:09,300.0,26.05,S
2021-06-11T14:18:05,500.0,26.1,B
2021-06-11T14:17:53,3000.0,26.1,B
2021-06-11T14:17:48,3300.0,26.1,B
2021-06-11T14:17:48,1700.0,26.1,B
2021-06-11T14:17:40,400.0,26.05,S
2021-06-11T14:16:01,100.0,26.1,B
2021-06-11T14:15:49,500.0,26.1,B
2021-06-11T14:15:23,100.0,26.1,B
2021-06-11T14:15:17,700.0,26.1,B
2021-06-11T14:15:07,1000.0,26.1,B
2021-06-11T14:12:48,100.0,26.1,B
2021-06-11T14:09:59,1300.0,26.1,B
2021-06-11T14:09:50,800.0,26.05,S
2021-06-11T14:07:17,100.0,26.1,S
2021-06-11T14:07:17,500.0,26.1,S
2021-06-11T14:07:17,800.0,26.1,S
2021-06-11T14:07:16,300.0,26.1,S
2021-06-11T14:07:16,1600.0,26.1,S
2021-06-11T14:07:16,1000.0,26.1,S
2021-06-11T14:07:16,1400.0,26.1,S
2021-06-11T14:07:16,5200.0,26.1,S
2021-06-11T14:07:16,1100.0,26.15,S
2021-06-11T14:07:16,3700.0,26.15,S
2021-06-11T14:05:45,1000.0,26.15,S
2021-06-11T14:04:58,700.0,26.15,S
2021-06-11T14:04:48,200.0,26.15,S
2021-06-11T14:04:08,300.0,26.2,B
2021-06-11T14:03:31,300.0,26.15,S
2021-06-11T14:03:31,700.0,26.15,S
2021-06-11T14:03:05,1000.0,26.2,B
2021-06-11T14:01:56,100.0,26.2,B
2021-06-11T13:59:18,300.0,26.2,B
2021-06-11T13:59:16,100.0,26.15,S
2021-06-11T13:58:31,600.0,26.2,B
2021-06-11T13:57:57,3000.0,26.15,S
2021-06-11T13:57:57,200.0,26.15,S
2021-06-11T13:57:57,800.0,26.15,S
2021-06-11T13:56:08,1000.0,26.15,S
2021-06-11T13:55:56,5000.0,26.2,B
2021-06-11T13:52:16,100.0,26.2,B
2021-06-11T13:52:00,1500.0,26.15,S
2021-06-11T13:51:14,100.0,26.2,B
2021-06-11T13:51:06,300.0,26.2,B
2021-06-11T13:50:25,200.0,26.2,S
2021-06-11T13:50:22,100.0,26.2,S
2021-06-11T13:50:01,1400.0,26.2,S
2021-06-11T13:49:03,100.0,26.2,S
2021-06-11T13:48:26,300.0,26.2,B
2021-06-11T13:47:39,200.0,26.2,B
2021-06-11T13:47:01,4200.0,26.2,B
2021-06-11T13:45:51,300.0,26.15,S
2021-06-11T13:45:15,100.0,26.15,S
2021-06-11T13:44:23,100.0,26.2,B
2021-06-11T13:44:23,200.0,26.2,B
2021-06-11T13:44:00,300.0,26.2,B
2021-06-11T13:43:50,5000.0,26.2,B
2021-06-11T13:43:38,600.0,26.2,B
2021-06-11T13:43:28,1000.0,26.2,S
2021-06-11T13:43:28,9100.0,26.2,S
2021-06-11T13:43:27,100.0,26.2,S
2021-06-11T13:43:09,2500.0,26.2,S
2021-06-11T13:43:09,500.0,26.2,S
2021-06-11T13:43:09,1000.0,26.2,S
2021-06-11T13:43:09,4600.0,26.2,S
2021-06-11T13:43:05,2000.0,26.2,S
2021-06-11T13:42:46,800.0,26.25,S
2021-06-11T13:42:46,1200.0,26.25,S
2021-06-11T13:42:42,100.0,26.25,S
2021-06-11T13:42:38,1000.0,26.3,B
2021-06-11T13:42:15,100.0,26.3,B
2021-06-11T13:41:12,2000.0,26.3,B
2021-06-11T13:40:05,1000.0,26.3,B
2021-06-11T13:39:51,200.0,26.25,S
2021-06-11T13:39:06,500.0,26.3,B
2021-06-11T13:38:57,3000.0,26.3,B
2021-06-11T13:38:22,4000.0,26.3,B
2021-06-11T13:37:50,3000.0,26.3,B
2021-06-11T13:37:25,100.0,26.2,S
2021-06-11T13:37:02,1100.0,26.2,S
2021-06-11T13:37:02,1300.0,26.25,S
2021-06-11T13:37:02,100.0,26.25,S
2021-06-11T13:37:02,500.0,26.25,S
2021-06-11T13:35:44,3000.0,26.3,B
2021-06-11T13:35:19,100.0,26.3,S
2021-06-11T13:35:19,2500.0,26.3,S
2021-06-11T13:35:19,3100.0,26.3,S
