tradingTime,volume,price,side
2021-06-11T14:30:37,20000.0,31.8,B
2021-06-11T14:30:27,600.0,31.8,B
2021-06-11T14:30:17,100.0,31.8,B
2021-06-11T14:30:17,700.0,31.8,B
2021-06-11T14:30:07,500.0,31.8,B
2021-06-11T14:29:33,300.0,31.8,B
2021-06-11T14:29:23,300.0,31.75,S
2021-06-11T14:29:14,100.0,31.8,B
2021-06-11T14:29:03,1000.0,31.75,S
2021-06-11T14:29:03,3000.0,31.75,S
2021-06-11T14:28:56,1000.0,31.8,B
2021-06-11T14:28:10,5000.0,31.75,S
2021-06-11T14:27:19,1000.0,31.75,S
2021-06-11T14:26:59,100.0,31.8,B
2021-06-11T14:26:13,500.0,31.8,B
2021-06-11T14:26:04,600.0,31.75,S
2021-06-11T14:25:43,8000.0,31.75,S
2021-06-11T14:25:21,6400.0,31.75,S
2021-06-11T14:25:03,200.0,31.8,B
2021-06-11T14:25:01,100.0,31.8,B
2021-06-11T14:24:47,500.0,31.8,B
2021-06-11T14:24:18,100.0,31.8,B
2021-06-11T14:23:23,10000.0,31.8,B
2021-06-11T14:22:44,1000.0,31.8,B
2021-06-11T14:22:29,100.0,31.8,B
2021-06-11T14:22:29,2000.0,31.8,B
2021-06-11T14:22:12,1000.0,31.8,B
2021-06-11T14:22:11,100.0,31.8,B
2021-06-11T14:21:51,100.0,31.8,B
2021-06-11T14:21:23,1100.0,31.8,B
2021-06-11T14:21:14,1300.0,31.8,B
2021-06-11T14:21:14,300.0,31.8,B
2021-06-11T14:21:12,100.0,31.8,B
2021-06-11T14:21:04,1400.0,31.85,B
2021-06-11T14:21:00,500.0,31.8,B
2021-06-11T14:20:43,500.0,31.8,B
2021-06-11T14:20:35,700.0,31.8,B
2021-06-11T14:20:35,96700.0,31.8,B
2021-06-11T14:20:29,500.0,31.8,B
2021-06-11T14:20:16,2000.0,31.8,B
2021-06-11T14:20:12,200.0,31.8,B
2021-06-11T14:20:04,300.0,31.8,B
2021-06-11T14:19:55,1000.0,31.8,B
2021-06-11T14:19:42,100.0,31.8,B
2021-06-11T14:19:30,200.0,31.8,B
2021-06-11T14:19:24,300.0,31.85,B
2021-06-11T14:19:05,2000.0,31.85,B
2021-06-11T14:19:00,800.0,31.85,B
2021-06-11T14:18:52,500.0,31.8,B
2021-06-11T14:18:37,1000.0,31.7,S
2021-06-11T14:18:18,500.0,31.7,S
2021-06-11T14:18:12,25600.0,31.8,B
2021-06-11T14:18:06,200.0,31.7,S
2021-06-11T14:18:01,5000.0,31.85,B
2021-06-11T14:17:51,400.0,31.8,B
2021-06-11T14:17:51,800.0,31.8,B
2021-06-11T14:17:51,1500.0,31.8,B
2021-06-11T14:17:51,300.0,31.8,B
2021-06-11T14:17:11,100.0,31.8,B
2021-06-11T14:16:32,600.0,31.8,B
2021-06-11T14:15:56,200.0,31.8,B
2021-06-11T14:15:46,400.0,31.75,S
2021-06-11T14:15:42,100.0,31.8,B
2021-06-11T14:14:42,100.0,31.7,S
2021-06-11T14:14:07,100.0,31.7,S
2021-06-11T14:14:02,11800.0,31.85,B
2021-06-11T14:14:02,700.0,31.85,B
2021-06-11T14:14:01,800.0,31.85,B
2021-06-11T14:14:01,1700.0,31.85,B
2021-06-11T14:14:01,100.0,31.85,B
2021-06-11T14:14:01,14900.0,31.85,B
2021-06-11T14:13:52,100.0,31.7,S
2021-06-11T14:13:49,2000.0,31.8,S
2021-06-11T14:13:21,200.0,31.8,S
2021-06-11T14:13:10,17500.0,31.8,S
2021-06-11T14:13:10,500.0,31.8,S
2021-06-11T14:13:10,2600.0,31.8,S
2021-06-11T14:13:08,1500.0,31.8,S
2021-06-11T14:12:58,800.0,31.85,B
2021-06-11T14:12:44,2000.0,31.8,S
2021-06-11T14:12:35,500.0,31.8,S
2021-06-11T14:12:31,3000.0,31.8,S
2021-06-11T14:12:10,100.0,31.8,S
2021-06-11T14:11:51,100.0,31.8,S
2021-06-11T14:11:41,900.0,31.8,S
2021-06-11T14:11:37,500.0,31.8,S
2021-06-11T14:11:37,3000.0,31.8,S
2021-06-11T14:11:28,100.0,31.8,S
2021-06-11T14:11:14,100.0,31.8,S
2021-06-11T14:11:14,100.0,31.8,S
2021-06-11T14:11:13,100.0,31.8,S
2021-06-11T14:10:01,100.0,31.8,S
2021-06-11T14:08:56,10000.0,31.85,B
2021-06-11T14:08:48,200.0,31.8,S
2021-06-11T14:08:21,100.0,31.85,B
2021-06-11T14:08:18,1000.0,31.85,B
2021-06-11T14:08:05,400.0,31.85,B
2021-06-11T14:07:55,100.0,31.85,B
2021-06-11T14:07:02,1000.0,31.85,B
2021-06-11T14:06:40,100.0,31.85,B
2021-06-11T14:05:54,100.0,31.85,B
2021-06-11T14:05:35,100.0,31.85,B
2021-06-11T14:05:25,100.0,31.85,B
2021-06-11T14:04:53,400.0,31.85,B
2021-06-11T14:04:47,2000.0,31.8,S
2021-06-11T14:04:40,500.0,31.8,S
2021-06-11T14:04:25,200.0,31.8,S
2021-06-11T14:04:24,900.0,31.85,B
2021-06-11T14:04:18,1000.0,31.8,S
2021-06-11T14:03:53,100.0,31.8,S
2021-06-11T14:03:47,100.0,31.85,B
2021-06-11T14:03:35,1000.0,31.8,S
2021-06-11T14:02:53,5000.0,31.8,S
2021-06-11T14:02:44,300.0,31.8,S
2021-06-11T14:02:34,100.0,31.8,B
2021-06-11T14:02:34,2000.0,31.8,B
2021-06-11T14:02:34,200.0,31.8,B
2021-06-11T14:02:34,200.0,31.8,B
2021-06-11T14:02:34,1100.0,31.8,B
2021-06-11T14:02:34,5700.0,31.8,B
2021-06-11T14:02:34,2000.0,31.8,B
2021-06-11T14:02:34,2500.0,31.8,B
2021-06-11T14:02:34,2100.0,31.8,B
2021-06-11T14:02:34,2200.0,31.8,B
2021-06-11T14:02:34,3800.0,31.8,B
2021-06-11T14:02:34,3900.0,31.8,B
2021-06-11T14:02:02,500.0,31.75,B
2021-06-11T14:02:00,200.0,31.7,S
2021-06-11T13:59:49,700.0,31.7,S
2021-06-11T13:59:08,200.0,31.7,S
2021-06-11T13:59:03,100.0,31.75,B
2021-06-11T13:59:03,700.0,31.75,B
2021-06-11T13:59:03,2200.0,31.75,B
2021-06-11T13:58:38,600.0,31.75,B
2021-06-11T13:58:24,1000.0,31.7,S
2021-06-11T13:57:57,500.0,31.7,S
2021-06-11T13:57:54,500.0,31.7,S
2021-06-11T13:57:53,1000.0,31.7,S
2021-06-11T13:57:46,500.0,31.7,B
2021-06-11T13:57:40,500.0,31.7,B
2021-06-11T13:57:36,2000.0,31.7,B
2021-06-11T13:57:26,300.0,31.7,S
2021-06-11T13:57:22,2700.0,31.7,S
2021-06-11T13:56:50,300.0,31.7,S
2021-06-11T13:56:49,300.0,31.7,S
2021-06-11T13:56:30,700.0,31.7,B
2021-06-11T13:56:20,100.0,31.7,B
2021-06-11T13:56:11,500.0,31.7,B
2021-06-11T13:55:12,300.0,31.7,B
2021-06-11T13:55:12,100.0,31.7,B
2021-06-11T13:55:07,1000.0,31.7,B
2021-06-11T13:54:57,200.0,31.7,B
2021-06-11T13:54:36,3000.0,31.7,B
2021-06-11T13:54:04,400.0,31.7,B
2021-06-11T13:52:56,500.0,31.7,S
2021-06-11T13:52:55,9500.0,31.75,B
2021-06-11T13:52:51,400.0,31.7,S
2021-06-11T13:52:31,4400.0,31.7,S
2021-06-11T13:52:31,2000.0,31.7,S
2021-06-11T13:52:31,13600.0,31.7,S
2021-06-11T13:52:00,4200.0,31.7,S
2021-06-11T13:51:58,200.0,31.7,S
2021-06-11T13:51:47,100.0,31.7,S
2021-06-11T13:51:47,500.0,31.7,S
2021-06-11T13:51:41,100.0,31.7,S
2021-06-11T13:51:38,500.0,31.7,S
2021-06-11T13:51:10,300.0,31.7,S
2021-06-11T13:51:07,10300.0,31.7,S
2021-06-11T13:51:07,100.0,31.7,S
2021-06-11T13:51:07,9600.0,31.7,S
2021-06-11T13:51:06,100.0,31.7,S
2021-06-11T13:50:09,2000.0,31.7,S
2021-06-11T13:49:37,500.0,31.7,S
2021-06-11T13:49:11,700.0,31.7,S
2021-06-11T13:49:11,300.0,31.7,S
2021-06-11T13:48:58,500.0,31.7,S
2021-06-11T13:48:22,100.0,31.75,S
2021-06-11T13:48:16,200.0,31.75,S
2021-06-11T13:48:16,1000.0,31.75,S
2021-06-11T13:48:16,1100.0,31.75,S
2021-06-11T13:48:06,10000.0,31.75,S
2021-06-11T13:47:45,100.0,31.8,B
2021-06-11T13:46:34,1700.0,31.8,B
2021-06-11T13:46:34,1000.0,31.8,B
2021-06-11T13:46:33,100.0,31.75,S
2021-06-11T13:46:31,1000.0,31.75,S
2021-06-11T13:46:31,200.0,31.75,S
2021-06-11T13:46:31,1300.0,31.75,S
2021-06-11T13:45:29,300.0,31.75,S
2021-06-11T13:45:27,300.0,31.75,S
2021-06-11T13:45:02,700.0,31.75,S
2021-06-11T13:44:49,200.0,31.75,S
2021-06-11T13:44:45,700.0,31.75,S
2021-06-11T13:44:40,100.0,31.75,S
2021-06-11T13:44:23,2000.0,31.75,S
2021-06-11T13:44:07,100.0,31.75,S
2021-06-11T13:44:04,400.0,31.75,S
2021-06-11T13:43:52,1000.0,31.75,S
2021-06-11T13:43:38,300.0,31.75,S
2021-06-11T13:43:14,400.0,31.75,S
2021-06-11T13:43:10,1000.0,31.75,S
2021-06-11T13:42:40,700.0,31.75,S
2021-06-11T13:42:38,100.0,31.75,S
2021-06-11T13:42:17,400.0,31.75,S
2021-06-11T13:42:17,600.0,31.75,S
2021-06-11T13:41:57,300.0,31.75,S
2021-06-11T13:41:45,1000.0,31.75,S
2021-06-11T13:41:30,100.0,31.75,S
2021-06-11T13:40:57,500.0,31.75,S
2021-06-11T13:40:46,2300.0,31.75,S
2021-06-11T13:40:36,1100.0,31.8,B
2021-06-11T13:40:36,500.0,31.8,B
2021-06-11T13:40:36,1400.0,31.8,B
2021-06-11T13:40:34,100.0,31.8,B
2021-06-11T13:40:23,3200.0,31.75,S
2021-06-11T13:40:14,1000.0,31.75,S
2021-06-11T13:39:37,100.0,31.75,S
2021-06-11T13:39:18,400.0,31.75,S
2021-06-11T13:38:59,100.0,31.8,S
2021-06-11T13:38:58,2000.0,31.8,S
2021-06-11T13:38:22,1000.0,31.75,S
2021-06-11T13:38:10,1000.0,31.8,S
2021-06-11T13:38:08,400.0,31.75,S
2021-06-11T13:38:07,2600.0,31.8,S
2021-06-11T13:38:05,1000.0,31.8,S
2021-06-11T13:37:37,400.0,31.8,S
2021-06-11T13:37:36,900.0,31.8,S
2021-06-11T13:37:35,500.0,31.8,S
2021-06-11T13:37:29,300.0,31.8,S
2021-06-11T13:37:11,4000.0,31.8,S
2021-06-11T13:36:59,100.0,31.8,S
2021-06-11T13:36:52,1100.0,31.8,S
2021-06-11T13:36:52,400.0,31.8,S
2021-06-11T13:36:52,8500.0,31.8,S
2021-06-11T13:36:51,300.0,31.8,S
2021-06-11T13:36:29,500.0,31.8,S
2021-06-11T13:36:29,1700.0,31.8,S
2021-06-11T13:36:29,4100.0,31.8,S
2021-06-11T13:36:29,3700.0,31.8,S
2021-06-11T13:36:28,200.0,31.8,S
2021-06-11T13:36:28,300.0,31.8,S
2021-06-11T13:36:14,1000.0,31.8,S
2021-06-11T13:36:05,100.0,31.8,S
2021-06-11T13:36:00,2000.0,31.8,S
2021-06-11T13:35:58,200.0,31.8,S
2021-06-11T13:35:32,1000.0,31.8,S
2021-06-11T13:35:32,400.0,31.8,S
2021-06-11T13:35:31,500.0,31.85,B
