tradingTime,volume,price,side
2021-06-11T14:29:29,200.0,12.0,B
2021-06-11T14:29:20,200.0,11.9,S
2021-06-11T14:28:37,600.0,12.0,B
2021-06-11T14:28:15,700.0,12.0,B
2021-06-11T14:27:33,200.0,12.0,B
2021-06-11T14:27:13,3000.0,12.0,B
2021-06-11T14:26:48,100.0,12.0,B
2021-06-11T14:26:30,2000.0,12.0,B
2021-06-11T14:26:17,2000.0,12.0,B
2021-06-11T14:26:02,2000.0,12.0,B
2021-06-11T14:25:50,7000.0,12.0,B
2021-06-11T14:25:23,2000.0,12.0,B
2021-06-11T14:25:18,5000.0,12.0,B
2021-06-11T14:24:49,100.0,12.0,B
2021-06-11T14:24:43,4000.0,12.0,B
2021-06-11T14:24:25,2000.0,12.0,B
2021-06-11T14:24:06,2000.0,12.0,B
2021-06-11T14:23:48,2000.0,12.0,B
2021-06-11T14:23:33,11000.0,12.0,B
2021-06-11T14:23:06,2000.0,12.0,B
2021-06-11T14:22:27,300.0,12.0,B
2021-06-11T14:22:22,400.0,12.0,B
2021-06-11T14:22:16,1400.0,12.0,B
2021-06-11T14:20:45,800.0,12.0,S
2021-06-11T14:20:21,200.0,12.0,S
2021-06-11T14:19:19,5000.0,12.0,B
2021-06-11T14:19:17,3000.0,12.0,B
2021-06-11T14:19:12,1000.0,12.0,B
2021-06-11T14:18:31,500.0,12.0,B
2021-06-11T14:18:12,500.0,12.0,B
2021-06-11T14:17:42,15000.0,12.0,S
2021-06-11T14:16:39,2200.0,12.0,S
2021-06-11T14:16:11,5000.0,12.0,S
2021-06-11T14:14:37,2000.0,12.1,B
2021-06-11T14:12:51,100.0,12.1,B
2021-06-11T14:12:11,200.0,12.0,S
2021-06-11T14:10:35,3200.0,12.0,S
2021-06-11T14:09:21,600.0,12.0,B
2021-06-11T14:09:18,2300.0,12.0,S
2021-06-11T14:09:13,1100.0,12.0,S
2021-06-11T14:08:50,500.0,12.0,S
2021-06-11T14:08:12,1000.0,12.0,S
2021-06-11T14:08:08,300.0,12.0,S
2021-06-11T14:07:53,2500.0,12.0,S
2021-06-11T14:07:37,100.0,12.0,S
2021-06-11T14:07:12,500.0,12.0,S
2021-06-11T14:05:19,3400.0,12.0,S
2021-06-11T14:04:50,2000.0,12.0,B
2021-06-11T14:03:46,2400.0,12.0,B
2021-06-11T14:03:25,1000.0,12.0,S
2021-06-11T14:02:34,1000.0,12.0,S
2021-06-11T14:01:27,1000.0,12.0,S
2021-06-11T14:01:07,1000.0,12.0,S
2021-06-11T14:00:33,1000.0,12.0,S
2021-06-11T14:00:32,1000.0,12.0,S
2021-06-11T14:00:16,1000.0,12.0,S
2021-06-11T13:59:45,100.0,12.0,S
2021-06-11T13:58:52,200.0,12.0,B
2021-06-11T13:58:39,70000.0,12.0,B
2021-06-11T13:57:35,200.0,12.0,B
2021-06-11T13:56:18,1000.0,12.0,B
2021-06-11T13:55:58,100.0,12.0,B
2021-06-11T13:55:30,500.0,12.0,B
2021-06-11T13:55:12,5000.0,11.9,S
2021-06-11T13:49:45,100.0,12.0,B
2021-06-11T13:49:17,3300.0,12.0,B
2021-06-11T13:47:38,5000.0,11.9,S
2021-06-11T13:45:45,900.0,11.9,S
2021-06-11T13:44:32,5000.0,11.9,S
2021-06-11T13:43:50,200.0,12.0,B
2021-06-11T13:43:45,5000.0,11.9,S
2021-06-11T13:40:44,200.0,12.0,B
2021-06-11T13:40:08,100.0,12.0,B
2021-06-11T13:40:07,500.0,11.9,S
2021-06-11T13:38:01,2000.0,11.9,S
2021-06-11T13:37:57,600.0,12.0,B
2021-06-11T13:37:55,2000.0,12.0,B
2021-06-11T13:36:46,500.0,12.0,B
2021-06-11T13:35:30,7000.0,11.9,S
2021-06-11T13:35:28,1000.0,12.0,B
2021-06-11T13:35:03,500.0,12.0,B
2021-06-11T13:34:57,600.0,12.0,B
2021-06-11T13:34:06,300.0,12.0,B
2021-06-11T13:33:35,100.0,12.0,B
2021-06-11T13:33:28,100.0,12.0,B
2021-06-11T13:33:16,200.0,12.0,B
2021-06-11T13:33:02,500.0,12.0,B
2021-06-11T13:33:01,100.0,12.0,B
2021-06-11T13:32:51,100.0,12.0,B
2021-06-11T13:32:40,100.0,12.0,B
2021-06-11T13:32:39,38400.0,12.0,S
2021-06-11T13:32:30,1000.0,12.0,S
2021-06-11T13:31:39,1000.0,12.0,S
2021-06-11T13:31:30,20000.0,12.0,S
2021-06-11T13:31:07,10000.0,12.0,S
2021-06-11T13:30:30,10000.0,12.0,S
2021-06-11T13:28:04,5000.0,12.0,S
