tradingTime,volume,price,side
2021-06-11T14:25:18,12000.0,16.35,S
2021-06-11T14:22:30,5000.0,16.35,S
2021-06-11T14:20:54,8000.0,16.35,S
2021-06-11T14:10:57,1100.0,16.35,B
2021-06-11T14:10:22,200.0,16.35,B
2021-06-11T14:09:49,500.0,16.35,B
2021-06-11T14:09:30,100.0,16.35,B
2021-06-11T14:09:09,100.0,16.35,B
2021-06-11T14:06:02,5000.0,16.35,B
2021-06-11T14:05:34,300.0,16.35,B
2021-06-11T14:04:56,300.0,16.35,B
2021-06-11T14:04:48,400.0,16.35,B
2021-06-11T14:04:39,200.0,16.35,B
2021-06-11T14:03:27,1000.0,16.35,B
2021-06-11T14:03:24,500.0,16.35,B
2021-06-11T14:03:10,500.0,16.35,B
2021-06-11T14:01:06,700.0,16.35,B
2021-06-11T13:53:13,300.0,16.35,B
2021-06-11T13:52:58,3000.0,16.35,B
2021-06-11T13:52:17,700.0,16.35,B
2021-06-11T13:52:06,100.0,16.35,B
2021-06-11T13:51:57,2300.0,16.35,B
2021-06-11T13:50:01,2400.0,16.35,S
2021-06-11T13:49:36,20000.0,16.35,B
2021-06-11T13:49:19,200.0,16.35,B
2021-06-11T13:48:58,500.0,16.35,B
2021-06-11T13:48:58,4300.0,16.35,B
2021-06-11T13:46:28,2600.0,16.3,B
2021-06-11T13:45:39,1500.0,16.25,S
2021-06-11T13:43:40,500.0,16.25,S
2021-06-11T13:41:15,20800.0,16.25,B
2021-06-11T13:37:30,7000.0,16.25,S
2021-06-11T13:37:22,8000.0,16.25,S
2021-06-11T13:37:07,7100.0,16.2,S
2021-06-11T13:36:30,5000.0,16.25,S
2021-06-11T13:35:15,800.0,16.3,S
2021-06-11T13:35:09,1300.0,16.3,S
2021-06-11T13:34:59,400.0,16.3,S
2021-06-11T13:34:09,100.0,16.3,S
2021-06-11T13:33:39,100.0,16.3,S
2021-06-11T13:33:19,200.0,16.3,S
2021-06-11T13:32:22,200.0,16.3,S
2021-06-11T13:32:05,400.0,16.3,S
2021-06-11T13:31:57,300.0,16.3,S
2021-06-11T13:31:56,3900.0,16.3,S
2021-06-11T13:31:15,7200.0,16.3,S
2021-06-11T13:31:03,9000.0,16.3,S
2021-06-11T13:29:49,10000.0,16.35,B
2021-06-11T13:25:49,17600.0,16.35,S
2021-06-11T13:24:00,900.0,16.35,S
2021-06-11T13:23:10,14100.0,16.35,B
2021-06-11T13:20:37,6300.0,16.35,B
2021-06-11T13:20:09,5000.0,16.35,B
2021-06-11T13:19:48,3700.0,16.35,B
2021-06-11T13:19:41,2700.0,16.3,B
2021-06-11T13:19:24,1300.0,16.3,S
2021-06-11T13:19:24,17000.0,16.3,S
2021-06-11T13:18:01,15300.0,16.35,B
2021-06-11T13:17:42,5700.0,16.35,B
2021-06-11T13:16:31,3900.0,16.35,B
2021-06-11T13:16:25,14100.0,16.35,B
2021-06-11T13:15:48,10000.0,16.35,B
2021-06-11T13:14:19,10000.0,16.35,B
2021-06-11T13:12:43,8000.0,16.3,B
2021-06-11T13:10:29,3200.0,16.3,B
2021-06-11T13:08:42,9100.0,16.25,B
2021-06-11T13:06:27,8400.0,16.3,B
2021-06-11T13:06:27,6600.0,16.3,B
2021-06-11T13:06:05,200.0,16.1,S
2021-06-11T13:06:03,4000.0,16.15,B
2021-06-11T13:04:36,7500.0,16.1,B
2021-06-11T11:29:15,1000.0,16.0,B
2021-06-11T11:26:18,2500.0,15.95,B
2021-06-11T11:22:21,5000.0,15.95,B
2021-06-11T11:14:45,3000.0,15.95,B
2021-06-11T11:10:03,10000.0,15.95,B
2021-06-11T11:06:22,3500.0,15.9,B
2021-06-11T11:04:32,9700.0,15.8,B
2021-06-11T11:02:39,4300.0,15.8,S
2021-06-11T10:59:19,200.0,15.85,B
2021-06-11T10:59:13,5900.0,15.8,S
2021-06-11T10:59:13,100.0,15.8,S
2021-06-11T10:55:08,10000.0,15.85,S
2021-06-11T10:54:09,1000.0,15.75,S
2021-06-11T10:53:58,3000.0,15.75,S
2021-06-11T10:51:34,5000.0,15.7,S
2021-06-11T10:46:59,2000.0,16.0,B
2021-06-11T10:46:54,13000.0,16.0,B
2021-06-11T10:45:23,1200.0,15.7,S
